   0.05  3.686e-01 -1.120e-02
   0.15  3.787e-01 -2.476e-02
   0.25  3.416e-01 -2.723e-02
   0.35  3.416e-01 -6.351e-03
   0.45  2.993e-01 -1.572e-02
   0.55  2.574e-01 -1.900e-02
   0.65  2.507e-01 -1.486e-02
   0.75  2.181e-01 -4.736e-03
   0.85  1.712e-01  4.736e-03
   0.95  1.710e-01 -8.343e-03
   1.05  1.511e-01 -6.459e-03
   1.15  1.287e-01  2.368e-03
   1.25  1.181e-01 -4.898e-03
   1.35  1.005e-01 -6.244e-03
   1.45  9.236e-02 -6.459e-03
   1.55  6.766e-02  1.130e-03
   1.65  6.766e-02 -6.997e-04
   1.75  6.884e-02 -7.051e-03
   1.85  4.661e-02 -7.858e-03
   1.95  5.167e-02  7.535e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
