   0.05  2.464e-02  6.114e-03
   0.15  3.301e-02 -8.360e-03
   0.25  4.219e-02 -7.392e-03
   0.35  4.052e-02 -4.846e-03
   0.45  4.353e-02  2.429e-03
   0.55  2.999e-02  1.885e-02
   0.65  5.213e-02  7.001e-03
   0.75  6.177e-02 -7.080e-03
   0.85  6.466e-02 -1.671e-02
   0.95  5.519e-02 -5.959e-04
   1.05  6.817e-02  2.983e-03
   1.15  6.224e-02  2.652e-03
   1.25  4.691e-02  7.327e-03
   1.35  4.666e-02  9.792e-04
   1.45  4.969e-02 -5.938e-03
   1.55  5.429e-02 -2.530e-03
   1.65  5.788e-02  1.478e-02
   1.75  5.113e-02  2.484e-03
   1.85  4.594e-02  6.556e-03
   1.95  4.231e-02  1.551e-03
   2.05  3.467e-02  7.803e-03
   2.15  2.330e-02  3.992e-03
   2.25  1.674e-02 -3.267e-03
   2.35  8.492e-03 -1.430e-03
   2.45  4.254e-03  3.412e-04
   2.55  4.843e-03 -1.327e-03
   2.65  3.132e-03 -1.295e-03
   2.75  5.643e-03 -6.883e-04
   2.85  1.156e-03 -6.931e-04
   2.95  1.622e-03  1.202e-03
   3.05 -1.140e-03  3.369e-03
   3.15  5.978e-04  4.002e-04
   3.25 -4.388e-04 -8.169e-04
   3.35 -9.920e-05 -7.401e-04
   3.45 -3.646e-04  1.871e-04
   3.55  2.773e-04 -3.003e-04
   3.65 -1.000e-04 -5.952e-04
   3.75 -2.921e-04 -1.310e-04
   3.85 -4.042e-04 -5.434e-04
   3.95 -7.818e-04 -8.585e-05
   4.05 -9.559e-04  9.559e-04
   4.15 -5.931e-04  1.742e-06
   4.25 -2.947e-04 -2.947e-04
   4.35 -3.847e-04  9.928e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  4.859e-04 -4.859e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
