   5.00  0.000e+00  6.034e-04  8.279e-04  3.578e-04  0.000e+00 -7.016e-06  0.000e+00  4.911e-05
  15.00  3.508e-06  7.051e-04  7.297e-04  5.192e-04  3.508e-06 -1.508e-04 -1.123e-04 -9.823e-05
  25.00  0.000e+00  4.455e-04  6.806e-04  3.648e-04  7.016e-06  1.017e-04 -1.473e-04 -1.403e-05
  35.00  0.000e+00  5.718e-04  6.946e-04  4.069e-04  0.000e+00 -1.754e-05  4.911e-05 -1.403e-05
  45.00 -1.052e-05  5.332e-04  8.349e-04  2.596e-04  2.456e-05 -1.123e-04 -3.508e-05  2.105e-05
  55.00 -7.016e-06  5.823e-04  7.998e-04  4.140e-04  7.016e-06  6.315e-05  1.544e-04  1.052e-04
  65.00  1.403e-05  6.350e-04  7.928e-04  2.456e-04  7.016e-06 -1.088e-04 -1.052e-04 -4.911e-05
  75.00  2.806e-05  6.385e-04  8.840e-04  5.262e-04 -2.105e-05 -7.016e-06  8.419e-05  7.016e-06
  85.00  4.911e-05  4.981e-04  6.385e-04  5.262e-04 -7.016e-06 -3.508e-05  1.052e-04 -1.193e-04
  95.00  3.157e-05  6.139e-04  7.297e-04  4.981e-04 -1.052e-05 -3.508e-06  5.613e-05  7.016e-06
 105.00  6.315e-05  5.438e-04  8.349e-04  4.561e-04  4.210e-05 -9.472e-05 -9.121e-05  6.315e-05
 115.00  4.210e-05  4.806e-04  6.385e-04  2.245e-04  0.000e+00  8.770e-05  7.718e-05  0.000e+00
 125.00  3.157e-05  6.174e-04  7.928e-04  6.104e-04  5.964e-05 -7.016e-06  7.016e-06 -1.473e-04
 135.00  7.718e-05  5.402e-04  8.490e-04  4.140e-04  1.403e-05 -1.052e-04 -4.911e-05 -7.718e-05
 145.00  1.088e-04  6.139e-04  6.876e-04  2.877e-04 -3.157e-05  4.561e-05 -8.419e-05 -3.508e-05
 155.00  7.718e-05  4.175e-04  6.665e-04  4.490e-04 -3.508e-05  5.262e-05 -1.333e-04 -7.016e-05
 165.00  1.333e-04  5.823e-04  6.174e-04  4.841e-04  1.403e-05 -5.613e-05 -1.263e-04  4.911e-05
 175.00  8.069e-05  5.122e-04  5.964e-04  3.368e-04 -1.754e-05  2.105e-05  9.121e-05 -9.823e-05
 185.00  1.368e-04  4.175e-04  6.736e-04  3.929e-04 -4.561e-05 -3.859e-05  1.965e-04  1.824e-04
 195.00  1.298e-04  4.175e-04  6.034e-04  4.561e-04 -7.367e-05 -6.665e-05 -1.403e-05  1.193e-04
 205.00  1.754e-04  5.788e-04  4.561e-04  3.894e-04 -4.911e-05 -3.859e-05 -7.718e-05 -7.367e-05
 215.00  9.472e-05  4.315e-04  6.174e-04  4.841e-04 -2.456e-05 -3.508e-06 -9.823e-05 -9.121e-05
