   0.05  1.238e-01  3.157e-03
   0.15  1.365e-01 -1.719e-02
   0.25  1.396e-01  7.016e-04
   0.35  1.396e-01 -9.121e-03
   0.45  1.347e-01 -1.684e-02
   0.55  1.438e-01  7.016e-04
   0.65  1.526e-01  8.069e-03
   0.75  1.621e-01 -6.315e-03
   0.85  1.579e-01 -1.894e-02
   0.95  1.393e-01 -3.508e-04
   1.05  1.515e-01 -1.263e-02
   1.15  1.368e-01 -5.613e-03
   1.25  1.414e-01  3.157e-03
   1.35  1.189e-01 -1.052e-03
   1.45  1.179e-01 -1.052e-02
   1.55  1.151e-01 -7.016e-03
   1.65  1.193e-01  1.123e-02
   1.75  1.091e-01  8.770e-03
   1.85  9.402e-02  1.123e-02
   1.95  9.472e-02  0.000e+00
   2.05  7.718e-02  0.000e+00
   2.15  6.385e-02 -7.016e-04
   2.25  4.771e-02  1.403e-03
   2.35  2.771e-02  3.157e-03
   2.45  2.140e-02  3.508e-04
   2.55  1.649e-02 -3.859e-03
   2.65  1.719e-02  3.508e-04
   2.75  1.929e-02  1.052e-03
   2.85  1.158e-02  1.754e-03
   2.95  7.016e-03  7.016e-04
   3.05  9.121e-03 -1.403e-03
   3.15  3.508e-03  0.000e+00
   3.25  5.613e-03  7.016e-04
   3.35  4.911e-03  7.016e-04
   3.45  3.508e-03 -7.016e-04
   3.55  2.105e-03 -7.016e-04
   3.65  2.456e-03 -1.052e-03
   3.75  7.016e-04  0.000e+00
   3.85  1.403e-03  0.000e+00
   3.95  1.403e-03  7.016e-04
   4.05  1.403e-03 -1.403e-03
   4.15  7.016e-04  0.000e+00
   4.25 -3.508e-04 -3.508e-04
   4.35  1.052e-03 -3.508e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  7.016e-04 -7.016e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
