   0.05  1.644e-02  1.219e-02
   0.15  3.980e-02 -1.301e-02
   0.25  4.221e-02 -1.347e-02
   0.35  6.764e-02 -1.614e-02
   0.45  4.130e-02  2.354e-02
   0.55  4.392e-02  1.892e-02
   0.65  7.043e-02 -1.533e-03
   0.75  8.978e-02 -2.099e-03
   0.85  5.995e-02 -8.034e-03
   0.95  6.235e-02 -3.815e-03
   1.05  6.840e-02 -3.046e-03
   1.15  5.400e-02  1.135e-02
   1.25  6.011e-02  3.678e-03
   1.35  5.845e-02  8.699e-03
   1.45  6.042e-02 -1.152e-02
   1.55  5.188e-02  3.007e-03
   1.65  5.209e-02  7.537e-03
   1.75  4.897e-02  1.344e-02
   1.85  4.337e-02  4.276e-03
   1.95  4.068e-02 -7.170e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
