   5.00 -2.674e-07  5.108e-05  4.012e-06  9.895e-05  2.674e-07  2.059e-05  4.012e-06  1.979e-05
  15.00  2.674e-07  2.755e-05  6.445e-05  8.130e-05 -2.674e-07 -6.686e-06  2.594e-05  2.888e-05
  25.00 -2.674e-07  3.664e-05  7.462e-05  4.440e-05 -2.942e-06 -4.012e-06 -3.076e-05 -3.584e-05
  35.00  2.942e-06  5.028e-05  5.402e-05  9.253e-05 -2.674e-07 -1.337e-05  2.621e-05 -1.979e-05
  45.00  3.209e-06  6.044e-05 -5.884e-06  6.312e-05 -5.349e-07 -1.230e-05  2.247e-05 -1.070e-05
  55.00  6.151e-06  4.065e-05  2.407e-05  5.670e-05 -4.012e-06 -1.016e-05 -5.295e-05 -3.744e-05
  65.00  1.070e-05  4.466e-05  2.728e-05  5.590e-05 -1.070e-06 -1.150e-05 -2.193e-05 -2.380e-05
  75.00  6.686e-06  2.781e-05  4.333e-05  5.242e-05 -1.043e-05 -3.209e-06 -1.444e-05  1.498e-05
  85.00  1.310e-05  2.621e-05  2.140e-05  7.167e-05  1.337e-06 -1.016e-05  2.995e-05 -2.033e-05
  95.00  1.605e-06  4.199e-05  8.023e-05  8.210e-05  4.814e-06 -8.291e-06  5.349e-06  2.113e-05
 105.00  1.631e-05  1.578e-05  6.044e-05  4.038e-05 -2.942e-06  5.616e-06 -1.658e-05  8.826e-06
 115.00  2.835e-05  1.444e-05  3.798e-05  7.515e-05 -2.674e-06 -1.337e-05  2.942e-05 -9.360e-06
 125.00  2.086e-05  4.787e-05  4.172e-05  3.798e-05  1.123e-05 -1.043e-05  3.209e-06 -3.156e-05
 135.00 -8.023e-07  6.151e-06  2.835e-05  1.337e-05  4.012e-06  1.685e-05  9.093e-06  1.765e-05
 145.00  2.006e-05 -1.605e-06  3.798e-05  4.065e-05 -1.097e-05  1.177e-05  1.444e-05 -1.498e-05
 155.00  1.284e-05  2.247e-05  4.119e-05  4.065e-05  5.884e-06  2.140e-06 -3.477e-05  5.349e-06
 165.00  1.578e-05  3.691e-05  1.712e-05  3.477e-05  5.616e-06 -4.279e-06  8.558e-06  3.798e-05
 175.00  1.391e-05  2.942e-06  3.477e-05  1.605e-06 -5.349e-06 -5.616e-06 -3.477e-05 -2.407e-05
 185.00  1.337e-06  9.360e-06  8.237e-05  2.888e-05  1.872e-06  1.471e-05 -8.558e-06 -1.177e-05
 195.00  6.151e-06  1.203e-05  3.637e-05  5.242e-05 -2.006e-05  2.942e-06  1.070e-06 -2.033e-05
 205.00  1.872e-05  2.407e-05  1.230e-05  3.102e-05  5.884e-06  6.953e-06 -5.349e-07  2.140e-06
 215.00  3.102e-05  7.756e-06  4.547e-05  2.888e-05 -6.953e-06  6.151e-06 -2.193e-05 -1.177e-05
 225.00  2.728e-05  1.471e-05  4.119e-05  1.979e-05 -1.230e-05 -8.023e-07  5.884e-06  2.674e-06
 235.00 -2.674e-07  5.884e-06  4.119e-05  5.563e-05 -1.899e-05 -7.488e-06 -1.658e-05  2.781e-05
 245.00  3.209e-05  1.738e-05  8.023e-06  2.621e-05  0.000e+00  8.291e-06  9.093e-06  3.370e-05
 255.00  3.076e-05  1.230e-05  4.600e-05  1.551e-05 -2.942e-06 -2.140e-06 -7.488e-06 -3.744e-06
 265.00  2.701e-05 -3.744e-06  2.086e-05  9.093e-06 -2.942e-06 -4.279e-06 -1.016e-05 -5.349e-07
 275.00  9.628e-06  9.093e-06  4.333e-05  1.444e-05 -1.070e-06 -6.419e-06  1.230e-05  1.658e-05
 285.00  1.150e-05  6.419e-06  2.995e-05  1.284e-05 -1.738e-05 -4.279e-06 -1.284e-05 -7.488e-06
 295.00  2.835e-05  7.221e-06  1.230e-05 -1.524e-05 -2.674e-06  4.012e-06 -5.349e-07 -2.942e-06
 305.00  1.551e-05  1.498e-05  2.033e-05  2.327e-05  1.498e-05 -1.070e-06  1.177e-05  7.756e-06
 315.00  9.895e-06  2.300e-05  2.193e-05  3.530e-05 -4.547e-06 -3.209e-06 -5.349e-07  5.349e-06
 325.00  1.070e-05  2.353e-05  1.658e-05  1.952e-05  1.551e-05  6.419e-06  1.337e-05  8.023e-07
 335.00 -6.419e-06  1.498e-05 -1.605e-06  2.113e-05  1.016e-05 -5.884e-06  6.953e-06 -2.487e-05
 345.00  2.033e-05  1.712e-05  8.023e-06  8.023e-06 -1.177e-05 -4.279e-06  1.230e-05  9.093e-06
 355.00  1.631e-05  2.033e-05  3.156e-05  8.558e-06  1.872e-06 -2.674e-06 -1.605e-06 -1.070e-06
 365.00  1.444e-05  1.043e-05  9.628e-06  2.862e-05  8.558e-06  4.012e-06  1.605e-05 -1.150e-05
