   0.05  1.624e-02 -9.955e-04
   0.15  1.573e-02  5.702e-04
   0.25  1.373e-02  1.494e-03
   0.35  1.745e-02 -5.046e-04
   0.45  8.097e-03  3.564e-03
   0.55  9.848e-03  3.001e-03
   0.65  4.112e-03 -9.797e-04
   0.75  8.588e-03  1.411e-03
   0.85  2.663e-04  2.524e-03
   0.95  3.600e-03  3.831e-06
   1.05 -3.010e-04 -1.076e-03
   1.15 -5.911e-04  2.738e-03
   1.25 -3.265e-03  1.316e-03
   1.35 -1.959e-03  1.965e-03
   1.45 -3.212e-04 -1.649e-03
   1.55 -9.546e-04  5.338e-04
   1.65 -1.183e-03  1.229e-03
   1.75 -2.074e-03 -1.011e-03
   1.85 -1.857e-03 -1.120e-03
   1.95 -2.796e-03 -1.295e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
