-173.57  3.274e-04 -7.499e-06
-160.71  2.774e-04  2.749e-05
-147.86  3.799e-04  2.000e-05
-135.00  4.099e-04  6.999e-05
-122.14  4.799e-04 -4.999e-06
-109.29  4.599e-04  2.999e-05
 -96.43  6.424e-04 -7.749e-05
 -83.57  6.874e-04 -5.749e-05
 -70.71  7.549e-04  9.498e-05
 -57.86  7.949e-04  3.999e-05
 -45.00  1.170e-03 -2.999e-05
 -32.14  1.357e-03  6.749e-05
 -19.29  1.432e-03  5.749e-05
  -6.43  1.372e-03  1.750e-05
   6.43  1.382e-03  5.749e-05
  19.29  1.457e-03  8.248e-05
  32.14  1.445e-03  1.500e-05
  45.00  1.310e-03  1.500e-04
  57.86  1.095e-03  4.999e-05
  70.71  6.699e-04 -8.998e-05
  83.57  9.123e-04  3.749e-05
  96.43  6.274e-04  1.175e-04
 109.29  6.149e-04  1.500e-05
 122.14  3.524e-04  5.749e-05
 135.00  4.649e-04 -9.498e-05
 147.86  3.724e-04  8.748e-05
 160.71  3.174e-04 -1.250e-05
 173.57  3.474e-04  2.500e-06
