   5.00  0.000e+00  5.110e-04  7.584e-04  3.728e-04  0.000e+00  4.821e-05 -3.856e-05 -7.713e-05
  15.00 -3.214e-06  6.427e-04  6.749e-04  5.078e-04  3.214e-06  0.000e+00 -3.856e-05  3.214e-05
  25.00  3.214e-06  5.849e-04  5.431e-04  3.342e-04 -3.214e-06  8.356e-05  8.034e-05  1.414e-04
  35.00  9.641e-06  5.399e-04  5.849e-04  3.278e-04 -2.250e-05 -6.427e-06 -7.070e-05 -6.427e-06
  45.00 -3.214e-06  4.788e-04  7.584e-04  3.085e-04 -9.641e-06 -2.250e-05  2.185e-04  2.571e-05
  55.00  0.000e+00  4.885e-04  5.528e-04  3.599e-04 -1.285e-05 -5.785e-05 -2.571e-05  1.028e-04
  65.00 -1.928e-05  4.435e-04  5.656e-04  1.478e-04  3.856e-05  1.093e-04  6.427e-05  1.928e-05
  75.00  2.571e-05  5.078e-04  5.142e-04  1.800e-04  0.000e+00  5.142e-05  1.928e-04  6.427e-05
  85.00  1.928e-05  5.785e-04  5.977e-04  4.306e-04 -1.285e-05  7.713e-05 -1.221e-04  4.499e-05
  95.00  4.499e-05  5.174e-04  5.592e-04  3.792e-04 -4.499e-05  8.677e-05 -6.427e-06 -1.864e-04
 105.00 -2.892e-05  4.467e-04  7.392e-04  3.728e-04  2.250e-05  5.463e-05  1.093e-04 -3.856e-05
 115.00 -1.607e-05  4.788e-04  7.263e-04  4.178e-04  9.641e-06 -9.641e-06  6.427e-06 -9.641e-05
 125.00  3.535e-05  5.270e-04  6.749e-04  4.435e-04 -3.214e-06  6.427e-05  1.221e-04  5.785e-05
 135.00  5.463e-05  5.785e-04  4.821e-04  4.114e-04 -3.535e-05 -2.571e-05  1.928e-05  1.285e-04
 145.00  0.000e+00  5.013e-04  8.099e-04  3.792e-04  1.928e-05  6.427e-05 -6.427e-05 -4.499e-05
 155.00  5.785e-05  4.949e-04  7.006e-04  3.021e-04 -2.571e-05  8.356e-05  1.221e-04  9.641e-05
 165.00  1.607e-05  4.885e-04  7.263e-04  3.342e-04  4.178e-05  2.571e-05  6.427e-06  0.000e+00
 175.00  1.028e-04  4.210e-04  5.913e-04  3.021e-04  4.499e-05  6.749e-05 -8.998e-05  5.785e-05
 185.00  2.892e-05  4.114e-04  6.299e-04  4.242e-04 -3.214e-06  3.214e-05  0.000e+00 -7.713e-05
 195.00  1.061e-04  5.399e-04  4.692e-04  3.792e-04  4.178e-05 -1.285e-05  1.735e-04  9.641e-05
 205.00  4.499e-05  3.792e-04  6.170e-04  3.728e-04  5.142e-05  4.499e-05 -2.571e-05  2.571e-05
 215.00  1.350e-04  4.563e-04  4.821e-04  3.792e-04 -3.856e-05 -1.928e-05 -4.499e-05 -1.928e-05
 225.00  1.703e-04  4.467e-04  5.078e-04  3.599e-04  8.677e-05 -9.962e-05  9.641e-05  0.000e+00
 235.00  1.125e-04  3.985e-04  4.499e-04  4.885e-04  8.034e-05 -1.928e-05 -7.713e-05 -2.571e-05
 245.00  2.057e-04  3.214e-04  4.756e-04  3.792e-04  1.285e-05 -3.214e-05  7.713e-05  1.928e-05
 255.00  1.221e-04  4.274e-04  5.013e-04  3.921e-04  7.070e-05 -1.607e-05  1.028e-04  1.928e-05
 265.00  1.318e-04  3.503e-04  4.306e-04  2.892e-04  9.641e-06  9.641e-06  1.735e-04  9.641e-05
 275.00  1.446e-04  4.114e-04  4.114e-04  3.021e-04  8.677e-05  1.221e-04 -2.571e-05  4.499e-05
 285.00  1.446e-04  4.114e-04  3.792e-04  3.021e-04  3.535e-05  2.571e-05 -7.070e-05  9.641e-05
 295.00  2.089e-04  3.053e-04  5.142e-04  3.535e-04  4.821e-05 -1.607e-05  2.571e-05  1.093e-04
 305.00  2.860e-04  3.407e-04  4.499e-04  4.242e-04 -2.892e-05  8.356e-05  1.285e-05  2.571e-05
 315.00  1.896e-04  2.764e-04  3.921e-04  4.949e-04  9.641e-06 -1.285e-05 -1.221e-04  1.221e-04
 325.00  2.121e-04  4.081e-04  4.242e-04  2.442e-04  6.427e-05 -8.034e-05 -3.856e-05 -3.856e-05
 335.00  1.703e-04  3.214e-04  4.242e-04  2.571e-04 -2.250e-05 -2.571e-05  8.998e-05 -1.285e-05
 345.00  2.603e-04  2.667e-04  3.599e-04  3.021e-04 -2.250e-05 -9.641e-06  1.285e-05  1.221e-04
 355.00  1.703e-04  3.278e-04  4.499e-04  3.214e-04 -9.641e-06  6.427e-06 -3.856e-05 -6.427e-05
 365.00  2.121e-04  3.439e-04  4.178e-04  3.921e-04 -1.928e-05 -6.106e-05  7.070e-05 -7.070e-05
 375.00  2.635e-04  3.439e-04  3.149e-04  3.921e-04 -8.356e-05  4.178e-05 -5.785e-05  5.785e-05
 385.00  2.796e-04  2.700e-04  3.599e-04  2.635e-04 -3.214e-06 -3.214e-05 -2.571e-05  6.427e-06
 395.00  3.085e-04  2.442e-04  3.278e-04  3.021e-04  6.427e-05  5.142e-05  3.214e-05  6.427e-06
 405.00  3.503e-04  2.700e-04  2.442e-04  2.764e-04  2.250e-05  7.713e-05  7.713e-05  4.499e-05
 415.00  3.792e-04  2.860e-04  2.892e-04  3.021e-04 -6.427e-06 -6.749e-05 -1.928e-05 -5.785e-05
 425.00  2.700e-04  2.378e-04  2.571e-04  4.017e-04 -3.856e-05  4.499e-05  3.856e-05 -7.392e-05
 435.00  2.314e-04  1.960e-04  1.478e-04  3.471e-04  7.713e-05  9.641e-06  1.928e-05 -6.427e-05
 445.00  2.571e-04  2.860e-04  2.892e-04  3.085e-04  1.478e-04  1.607e-05  6.427e-06  2.571e-05
 455.00  2.635e-04  2.571e-04  3.342e-04  2.378e-04 -4.499e-05  6.427e-05  1.285e-05 -3.214e-05
 465.00  3.439e-04  2.571e-04  2.700e-04  2.571e-04  3.535e-05 -6.427e-06  3.856e-05 -1.285e-05
 475.00  2.667e-04  2.667e-04  2.507e-04  3.085e-04  9.641e-06  2.250e-05 -1.928e-05  6.427e-05
 485.00  3.085e-04  2.057e-04  2.378e-04  2.700e-04  6.427e-06 -1.928e-05 -1.928e-05 -1.285e-05
 495.00  2.989e-04  1.800e-04  2.635e-04  3.599e-04 -1.607e-05 -1.928e-05 -3.214e-05  1.285e-05
 505.00  3.889e-04  2.089e-04  1.800e-04  2.957e-04  2.892e-05 -8.677e-05  3.856e-05 -3.856e-05
 515.00  3.535e-04  2.217e-04  1.992e-04  2.700e-04  7.713e-05  2.250e-05  6.427e-06  6.427e-05
 525.00  3.535e-04  1.735e-04  2.635e-04  3.535e-04 -7.713e-05  2.571e-05 -7.070e-05 -1.928e-05
 535.00  3.214e-04  1.318e-04  1.543e-04  2.828e-04  1.928e-05  2.892e-05  5.142e-05  1.285e-05
 545.00  2.764e-04  1.703e-04  1.928e-04  2.700e-04 -6.427e-06  3.214e-06 -5.142e-05  6.427e-05
 555.00  3.696e-04  2.153e-04  1.671e-04  2.507e-04  4.821e-05  3.535e-05 -1.285e-05 -6.427e-06
 565.00  3.760e-04  2.121e-04  1.992e-04  2.378e-04  2.250e-05 -2.571e-05  1.928e-05 -6.427e-06
 575.00  3.149e-04  2.025e-04  1.350e-04  3.021e-04 -9.641e-05  3.535e-05  1.928e-05  5.785e-05
 585.00  3.535e-04  1.285e-04  1.671e-04  2.346e-04 -3.214e-05  1.285e-05  1.285e-05 -1.607e-05
 595.00  3.471e-04  1.671e-04  1.864e-04  2.635e-04  6.427e-05  1.285e-05 -6.427e-06  6.427e-06
 605.00  3.246e-04  1.607e-04  1.543e-04  1.864e-04  2.892e-05 -1.928e-05 -1.285e-05  5.785e-05
