   0.05  1.443e-01  7.392e-03
   0.15  1.032e-01  2.539e-02
   0.25  1.453e-01 -4.499e-03
   0.35  1.363e-01  4.499e-03
   0.45  1.279e-01  1.414e-02
   0.55  1.382e-01 -1.093e-02
   0.65  1.578e-01  2.250e-03
   0.75  1.353e-01 -4.821e-03
   0.85  1.723e-01 -5.785e-03
   0.95  1.327e-01  1.318e-02
   1.05  1.411e-01  6.749e-03
   1.15  1.359e-01  7.392e-03
   1.25  1.102e-01 -2.250e-03
   1.35  1.224e-01  8.034e-03
   1.45  1.006e-01  1.446e-02
   1.55  1.176e-01 -7.070e-03
   1.65  1.173e-01  1.832e-02
   1.75  1.128e-01 -9.320e-03
   1.85  8.484e-02  5.785e-03
   1.95  8.452e-02  1.607e-03
   2.05  6.845e-02  9.641e-04
   2.15  4.821e-02 -5.142e-03
   2.25  3.246e-02  3.535e-03
   2.35  2.764e-02  1.285e-03
   2.45  2.603e-02  9.641e-04
   2.55  1.382e-02  3.214e-04
   2.65  1.318e-02  2.250e-03
   2.75  1.125e-02  2.250e-03
   2.85  1.189e-02 -4.178e-03
   2.95  9.962e-03  2.250e-03
   3.05  4.499e-03  0.000e+00
   3.15  3.856e-03  6.427e-04
   3.25  3.214e-03  1.285e-03
   3.35  6.106e-03  2.250e-03
   3.45  4.178e-03 -9.641e-04
   3.55  2.571e-03  0.000e+00
   3.65  1.928e-03  1.285e-03
   3.75  9.641e-04  9.641e-04
   3.85  1.607e-03 -9.641e-04
   3.95  6.427e-04  6.427e-04
   4.05  6.427e-04  0.000e+00
   4.15  6.427e-04 -6.427e-04
   4.25  1.607e-03 -9.641e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.427e-04  6.427e-04
   4.55  6.427e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.214e-04 -3.214e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
