   0.05  1.419e-02  2.565e-03
   0.15  1.635e-02 -3.124e-03
   0.25  1.320e-02 -3.923e-04
   0.35  1.023e-02  1.928e-03
   0.45  1.416e-02  5.680e-04
   0.55  7.248e-03  1.314e-03
   0.65  3.245e-03  3.922e-03
   0.75  3.166e-03  2.264e-03
   0.85  2.816e-04  1.692e-03
   0.95  8.952e-05  3.174e-03
   1.05 -3.840e-03 -5.850e-04
   1.15 -1.375e-03 -1.014e-03
   1.25  1.735e-04  1.115e-03
   1.35 -1.275e-03  2.078e-03
   1.45  1.051e-03 -5.438e-04
   1.55 -1.517e-03 -1.441e-03
   1.65 -1.979e-03  1.077e-03
   1.75 -9.385e-04  1.158e-03
   1.85  2.017e-04  2.238e-04
   1.95 -1.600e-03 -1.974e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
