-173.57  1.807e-05  1.261e-06
-160.71  1.828e-05 -1.071e-05
-147.86 -2.311e-06  6.513e-06
-135.00  7.143e-06  1.008e-05
-122.14  2.059e-05 -1.933e-05
-109.29  1.050e-05 -2.311e-05
 -96.43  2.101e-06 -5.042e-06
 -83.57 -8.404e-07  2.899e-05
 -70.71  1.240e-05 -1.408e-05
 -57.86  9.664e-06 -2.101e-06
 -45.00  6.366e-05 -2.080e-05
 -32.14  1.029e-04 -1.050e-05
 -19.29  9.013e-05  1.954e-05
  -6.43  1.204e-04  3.551e-05
   6.43  1.172e-04  4.790e-05
  19.29  1.032e-04  4.475e-05
  32.14  6.765e-05  9.244e-06
  45.00  3.488e-05 -4.034e-05
  57.86  1.092e-05 -4.202e-05
  70.71  2.752e-05 -7.353e-06
  83.57  9.034e-06  1.050e-06
  96.43  1.408e-05 -2.164e-05
 109.29  2.689e-05 -1.092e-05
 122.14  3.151e-05 -2.311e-05
 135.00  1.156e-05 -1.408e-05
 147.86  2.731e-06  1.492e-05
 160.71  6.513e-06 -9.874e-06
 173.57  1.492e-05 -6.303e-07
