   0.05  2.158e-02  1.891e-04
   0.15  1.715e-02 -2.728e-03
   0.25  1.729e-02 -1.999e-03
   0.35  1.534e-02  2.755e-03
   0.45  1.599e-02 -3.944e-03
   0.55  7.509e-03  1.675e-03
   0.65  1.321e-02 -8.104e-05
   0.75  4.079e-03 -1.891e-04
   0.85  3.998e-03 -1.729e-03
   0.95  4.025e-03  6.348e-03
   1.05  4.133e-03 -5.673e-04
   1.15  8.104e-05  1.891e-04
   1.25  9.995e-04 -1.216e-03
   1.35  1.432e-03 -1.216e-03
   1.45  8.914e-04  1.351e-04
   1.55 -1.108e-03 -1.162e-03
   1.65 -1.891e-04  6.213e-04
   1.75 -3.782e-04  9.184e-04
   1.85  1.080e-04 -1.189e-03
   1.95 -1.891e-04 -1.918e-03
   2.05  1.729e-03  1.026e-03
   2.15 -1.945e-03 -3.782e-04
   2.25 -2.701e-04 -1.621e-04
   2.35 -8.374e-04  1.891e-04
   2.45  2.701e-04 -1.297e-03
   2.55 -5.402e-04 -1.080e-04
   2.65 -5.402e-04  1.080e-04
   2.75 -1.189e-03 -8.104e-04
   2.85 -2.431e-04 -4.592e-04
   2.95  1.080e-04  1.621e-04
   3.05  2.701e-05 -5.673e-04
   3.15 -1.080e-04  0.000e+00
   3.25 -1.891e-04  4.052e-04
   3.35 -1.891e-04  8.104e-05
   3.45  4.052e-04 -2.701e-05
   3.55  2.431e-04  8.104e-05
   3.65 -2.431e-04 -2.431e-04
   3.75  2.701e-05 -2.701e-05
   3.85 -2.701e-05  8.104e-05
   3.95 -1.080e-04 -5.402e-05
   4.05 -1.080e-04  5.402e-05
   4.15  0.000e+00 -5.402e-05
   4.25  1.351e-04  2.701e-05
   4.35  2.701e-05 -8.104e-05
   4.45  1.080e-04 -5.402e-05
   4.55 -2.701e-05  8.104e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.080e-04  5.402e-05
   4.85 -5.402e-05 -5.402e-05
   4.95  2.701e-05 -2.701e-05
