   0.05  4.402e-02 -2.262e-03
   0.15  4.109e-02  8.328e-03
   0.25  6.373e-02  7.671e-03
   0.35  5.825e-02  6.658e-03
   0.45  3.920e-02  2.157e-03
   0.55  6.759e-02 -7.353e-03
   0.65  6.485e-02 -4.163e-03
   0.75  5.402e-02  1.157e-02
   0.85  5.918e-02 -5.800e-03
   0.95  5.866e-02 -6.169e-03
   1.05  6.394e-02 -9.962e-03
   1.15  5.557e-02 -3.514e-03
   1.25  4.712e-02 -2.007e-02
   1.35  4.425e-02  3.016e-03
   1.45  6.550e-02  8.038e-03
   1.55  5.550e-02  5.101e-03
   1.65  4.893e-02 -5.310e-03
   1.75  3.772e-02  7.300e-03
   1.85  4.389e-02  7.886e-03
   1.95  3.845e-02 -9.073e-04
   2.05  3.222e-02 -1.034e-03
   2.15  1.158e-02 -4.135e-03
   2.25  1.715e-02  4.347e-03
   2.35  7.277e-03  1.274e-03
   2.45  8.170e-03  3.446e-05
   2.55  4.020e-03  1.207e-03
   2.65  1.053e-03  3.806e-03
   2.75 -1.307e-03 -2.159e-03
   2.85  3.540e-03 -2.695e-03
   2.95  2.319e-03 -9.708e-04
   3.05 -6.071e-04  2.140e-03
   3.15  3.276e-04 -2.956e-04
   3.25 -4.778e-05  9.254e-05
   3.35  7.596e-04 -1.318e-03
   3.45  5.592e-04  5.592e-04
   3.55  5.269e-04  1.576e-04
   3.65 -7.474e-05 -5.830e-04
   3.75 -2.553e-04 -4.215e-04
   3.85  3.079e-04 -8.289e-04
   3.95 -1.047e-04 -5.342e-04
   4.05  1.138e-04  4.816e-04
   4.15 -3.344e-04  3.344e-04
   4.25  3.304e-04 -3.304e-04
   4.35  1.943e-04 -4.665e-04
   4.45 -3.122e-04  3.122e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.482e-04 -4.482e-04
   4.95  0.000e+00  0.000e+00
