   0.05  1.561e-01 -4.037e-03
   0.15  1.689e-01  2.086e-02
   0.25  1.642e-01 -1.077e-02
   0.35  1.776e-01  1.211e-02
   0.45  1.790e-01 -1.480e-02
   0.55  1.709e-01 -4.037e-03
   0.65  1.851e-01  1.817e-02
   0.75  1.561e-01  5.383e-03
   0.85  1.655e-01 -1.346e-03
   0.95  1.558e-01 -1.985e-02
   1.05  1.494e-01  2.692e-03
   1.15  1.575e-01 -8.075e-03
   1.25  1.319e-01 -8.075e-03
   1.35  1.359e-01  1.750e-02
   1.45  1.353e-01  1.279e-02
   1.55  1.272e-01 -3.365e-03
   1.65  9.791e-02 -5.047e-03
   1.75  1.144e-01  0.000e+00
   1.85  8.950e-02  1.009e-02
   1.95  7.133e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
