   0.05  1.235e-01  3.028e-03
   0.15  1.292e-01  7.402e-03
   0.25  1.376e-01  7.066e-03
   0.35  1.410e-01  3.365e-04
   0.45  1.396e-01  5.720e-03
   0.55  1.480e-01 -1.480e-02
   0.65  1.595e-01 -3.365e-03
   0.75  1.511e-01  3.129e-02
   0.85  1.359e-01  6.729e-04
   0.95  1.383e-01  1.009e-03
   1.05  1.356e-01 -9.757e-03
   1.15  1.322e-01 -9.084e-03
   1.25  1.225e-01 -1.346e-02
   1.35  1.218e-01 -2.019e-03
   1.45  1.282e-01  1.379e-02
   1.55  1.221e-01  5.720e-03
   1.65  1.181e-01 -7.066e-03
   1.75  1.117e-01  4.037e-03
   1.85  9.757e-02 -1.346e-03
   1.95  8.277e-02 -6.729e-04
   2.05  7.234e-02 -2.355e-03
   2.15  5.047e-02 -9.421e-03
   2.25  4.609e-02  2.355e-03
   2.35  2.793e-02  3.028e-03
   2.45  2.961e-02  4.710e-03
   2.55  1.615e-02  6.729e-04
   2.65  1.245e-02  5.047e-03
   2.75  9.084e-03  1.682e-03
   2.85  9.084e-03 -1.682e-03
   2.95  8.748e-03  0.000e+00
   3.05  7.738e-03 -3.365e-04
   3.15  5.047e-03  3.365e-04
   3.25  3.028e-03  1.682e-03
   3.35  4.374e-03 -3.365e-04
   3.45  1.346e-03  1.346e-03
   3.55  3.365e-03 -1.346e-03
   3.65  1.346e-03 -1.346e-03
   3.75  2.692e-03  6.729e-04
   3.85  1.346e-03  0.000e+00
   3.95  3.365e-04 -1.009e-03
   4.05  1.009e-03 -3.365e-04
   4.15  3.365e-04 -3.365e-04
   4.25 -3.365e-04  3.365e-04
   4.35 -6.729e-04  0.000e+00
   4.45  3.365e-04 -3.365e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.729e-04 -6.729e-04
   4.95  0.000e+00  0.000e+00
