   0.05  1.859e-01  4.622e-03
   0.15  1.798e-01 -8.903e-03
   0.25  1.739e-01 -7.817e-03
   0.35  1.586e-01  5.453e-03
   0.45  1.310e-01 -1.040e-02
   0.55  1.312e-01 -1.757e-03
   0.65  1.158e-01 -4.777e-03
   0.75  1.062e-01  4.520e-03
   0.85  9.105e-02  6.123e-03
   0.95  6.547e-02  2.683e-03
   1.05  6.409e-02  1.641e-03
   1.15  5.422e-02  2.487e-03
   1.25  5.127e-02  1.417e-03
   1.35  4.561e-02 -4.817e-04
   1.45  3.536e-02 -6.320e-03
   1.55  3.544e-02  2.347e-04
   1.65  3.271e-02  7.326e-03
   1.75  2.189e-02 -3.624e-03
   1.85  2.859e-02 -1.011e-03
   1.95  1.622e-02 -8.847e-04
   2.05  8.276e-03  6.941e-04
   2.15  6.456e-03  3.386e-03
   2.25  2.807e-03  2.415e-03
   2.35  1.780e-03 -9.145e-04
   2.45  7.198e-05  6.578e-04
   2.55  1.509e-03  1.098e-04
   2.65 -1.017e-03 -5.087e-04
   2.75  5.072e-04  4.392e-04
   2.85  8.593e-04  8.209e-04
   2.95  1.285e-05  6.153e-04
   3.05 -2.160e-05  1.888e-04
   3.15  3.705e-04 -4.381e-05
   3.25 -4.611e-04  2.119e-04
   3.35  2.707e-04  2.931e-05
   3.45  3.611e-04 -4.796e-04
   3.55  7.402e-04  3.151e-04
   3.65 -2.686e-04 -9.885e-05
   3.75 -3.537e-05  1.914e-04
   3.85 -2.056e-04  1.960e-05
   3.95  2.502e-04 -2.310e-04
   4.05  1.652e-04 -7.895e-05
   4.15  2.368e-05 -8.000e-05
   4.25  2.899e-05 -6.001e-06
   4.35 -1.709e-04 -1.090e-04
   4.45  2.682e-04 -8.373e-05
   4.55 -5.059e-05 -5.701e-05
   4.65 -1.146e-04  9.765e-06
   4.75  2.847e-04 -2.058e-05
   4.85  6.057e-05 -5.564e-05
   4.95  0.000e+00  0.000e+00
