   0.05  3.853e-01 -2.009e-02
   0.15  3.727e-01 -4.127e-02
   0.25  3.593e-01 -2.395e-02
   0.35  3.438e-01 -7.731e-03
   0.45  2.894e-01 -2.303e-02
   0.55  2.760e-01 -8.820e-03
   0.65  2.528e-01 -1.655e-02
   0.75  2.238e-01 -1.252e-03
   0.85  1.891e-01 -9.745e-03
   0.95  1.786e-01 -5.880e-03
   1.05  1.511e-01  3.212e-03
   1.15  1.294e-01 -1.524e-03
   1.25  1.138e-01  1.633e-04
   1.35  9.522e-02 -1.149e-02
   1.45  8.526e-02 -1.143e-02
   1.55  6.974e-02 -5.608e-03
   1.65  6.114e-02 -3.430e-03
   1.75  6.446e-02 -1.503e-02
   1.85  5.586e-02 -6.642e-03
   1.95  4.361e-02 -6.370e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
