-173.57  3.023e-04 -7.029e-05
-160.71  3.133e-04 -6.944e-05
-147.86  3.434e-04 -5.378e-05
-135.00  4.196e-04 -4.616e-05
-122.14  4.789e-04 -1.071e-04
-109.29  5.937e-04 -2.795e-05
 -96.43  6.915e-04 -1.990e-05
 -83.57  7.165e-04 -1.211e-04
 -70.71  9.443e-04 -8.638e-05
 -57.86  1.288e-03  1.347e-04
 -45.00  1.704e-03 -1.190e-04
 -32.14  2.016e-03  9.316e-05
 -19.29  2.314e-03 -1.668e-04
  -6.43  2.411e-03 -1.160e-04
   6.43  2.433e-03 -1.164e-04
  19.29  2.267e-03 -1.749e-04
  32.14  1.973e-03  1.270e-04
  45.00  1.651e-03 -1.478e-04
  57.86  1.273e-03 -1.778e-05
  70.71  1.006e-03 -3.938e-05
  83.57  7.910e-04 -1.101e-04
  96.43  6.157e-04 -3.388e-05
 109.29  5.996e-04 -1.287e-04
 122.14  5.107e-04 -7.029e-05
 135.00  4.234e-04 -3.642e-05
 147.86  3.629e-04 -5.801e-05
 160.71  3.277e-04 -3.133e-05
 173.57  3.218e-04 -6.944e-05
