   0.05  1.263e-01  4.631e-03
   0.15  1.621e-01 -6.615e-04
   0.25  1.402e-01  1.323e-03
   0.35  1.475e-01 -1.786e-02
   0.45  1.822e-01  2.811e-02
   0.55  1.641e-01 -5.292e-03
   0.65  1.535e-01  5.292e-03
   0.75  1.793e-01  1.918e-02
   0.85  1.667e-01  7.938e-03
   0.95  1.614e-01 -7.938e-03
   1.05  1.505e-01  1.290e-02
   1.15  1.422e-01 -7.277e-03
   1.25  1.422e-01  1.125e-02
   1.35  1.442e-01  1.191e-02
   1.45  1.343e-01 -1.985e-03
   1.55  1.184e-01  3.308e-03
   1.65  1.045e-01  3.969e-03
   1.75  8.269e-02  7.277e-03
   1.85  8.335e-02  6.615e-03
   1.95  7.177e-02  4.961e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
