   5.00  0.000e+00  5.623e-04  4.664e-04  3.506e-04  0.000e+00 -1.323e-05  4.961e-05 -1.985e-05
  15.00  0.000e+00  5.656e-04  6.847e-04  2.580e-04  0.000e+00 -3.308e-06 -3.308e-06  1.257e-04
  25.00  3.308e-06  5.226e-04  6.351e-04  3.771e-04 -3.308e-06  3.969e-05  0.000e+00 -1.257e-04
  35.00  9.923e-06  5.127e-04  7.078e-04  2.977e-04 -9.923e-06 -1.687e-04  1.125e-04  4.631e-05
  45.00  0.000e+00  5.921e-04  5.524e-04  4.300e-04  6.615e-06  3.638e-05  1.654e-05  7.277e-05
  55.00 -1.654e-05  4.300e-04  5.292e-04  3.638e-04  3.308e-06 -2.646e-05  9.261e-05 -4.631e-05
  65.00  0.000e+00  6.582e-04  4.961e-04  2.514e-04 -6.615e-06  4.300e-05  1.521e-04 -1.191e-04
  75.00  9.923e-06  5.524e-04  5.887e-04  3.704e-04  3.308e-06  3.308e-06  7.277e-05  5.292e-05
  85.00  3.969e-05  5.259e-04  6.814e-04  3.043e-04 -3.969e-05  1.092e-04 -1.985e-05 -1.058e-04
  95.00  6.615e-06  4.531e-04  8.864e-04  3.043e-04 -1.985e-05 -3.308e-06 -2.646e-05  6.615e-05
 105.00 -3.638e-05  5.259e-04  5.028e-04  2.845e-04  9.923e-06 -1.092e-04 -1.058e-04  3.308e-05
 115.00  3.969e-05  5.491e-04  6.086e-04  3.308e-04  3.308e-05  7.277e-05  1.323e-05 -3.969e-05
 125.00  3.308e-05  4.432e-04  7.409e-04  4.234e-04  1.985e-05  3.308e-05  2.249e-04  7.938e-05
 135.00  2.646e-05  6.020e-04  6.020e-04  3.440e-04  2.646e-05 -2.646e-05  3.308e-05  1.323e-05
 145.00  2.977e-05  4.531e-04  5.160e-04  2.712e-04 -1.654e-05  9.923e-06  5.292e-05  4.631e-05
 155.00  5.954e-05  4.928e-04  4.631e-04  2.811e-04 -1.323e-05  2.977e-05 -1.588e-04 -5.623e-05
 165.00  1.323e-05  5.292e-04  6.020e-04  1.985e-04 -6.615e-06 -1.323e-05  7.277e-05  0.000e+00
 175.00  2.646e-05  4.564e-04  5.557e-04  2.911e-04  1.985e-05  1.521e-04 -1.058e-04 -1.720e-04
 185.00  1.654e-05  4.267e-04  5.292e-04  4.300e-04  4.300e-05  5.623e-05  6.615e-05  1.389e-04
 195.00  9.261e-05  3.738e-04  7.012e-04  4.366e-04 -5.292e-05  8.269e-05  7.938e-05  3.969e-05
 205.00  6.615e-05  3.969e-04  5.557e-04  4.035e-04  1.191e-04  2.646e-05 -1.720e-04  7.277e-05
 215.00  8.600e-05  4.333e-04  5.358e-04  3.704e-04  1.323e-05  9.923e-06 -5.954e-05 -1.985e-04
 225.00  4.631e-05  4.498e-04  5.094e-04  4.035e-04 -5.292e-05  1.257e-04  1.257e-04  1.985e-05
 235.00  1.323e-04  5.259e-04  6.020e-04  4.697e-04  2.646e-05 -9.923e-06 -4.631e-05 -6.615e-06
 245.00  9.261e-05  4.829e-04  5.689e-04  3.043e-04 -1.323e-05 -3.308e-05  6.615e-05  9.261e-05
 255.00  1.290e-04  3.308e-04  4.829e-04  4.101e-04 -3.638e-05  1.985e-05 -5.954e-05  1.323e-04
 265.00  1.058e-04  3.407e-04  4.763e-04  4.234e-04 -7.938e-05 -2.315e-05  5.292e-05  2.646e-05
 275.00  8.930e-05  3.142e-04  4.697e-04  3.572e-04  9.923e-06  1.025e-04  1.985e-05 -3.969e-05
 285.00  2.150e-04  3.704e-04  4.961e-04  3.903e-04  2.977e-05  1.125e-04  8.600e-05  6.615e-06
 295.00  1.951e-04  3.638e-04  5.226e-04  4.234e-04 -3.308e-06  1.323e-05 -1.389e-04  1.323e-05
 305.00  2.745e-04  3.175e-04  4.498e-04  3.241e-04  2.315e-05  1.323e-05  2.646e-05 -1.985e-05
 315.00  2.415e-04  3.109e-04  4.564e-04  4.234e-04 -9.923e-06 -6.615e-05  8.600e-05  9.261e-05
 325.00  7.938e-05  3.506e-04  2.845e-04  2.977e-04  6.615e-06  3.308e-05  1.521e-04 -5.954e-05
 335.00  3.109e-04  3.671e-04  3.704e-04  2.646e-04  1.985e-05 -3.308e-06  9.261e-05 -1.323e-05
 345.00  3.506e-04  3.539e-04  3.704e-04  2.249e-04  1.985e-05 -4.300e-05 -3.969e-05 -6.615e-05
 355.00  2.547e-04  2.613e-04  4.300e-04  3.241e-04 -5.623e-05 -9.923e-06  7.277e-05  9.923e-05
 365.00  2.712e-04  2.348e-04  3.109e-04  3.043e-04 -6.615e-06 -1.654e-05  5.954e-05  0.000e+00
 375.00  3.440e-04  2.514e-04  3.175e-04  2.249e-04 -1.323e-05 -1.985e-05 -6.615e-05 -1.323e-05
 385.00  1.455e-04  3.010e-04  2.712e-04  3.506e-04  1.985e-05  9.592e-05  4.631e-05 -6.615e-06
 395.00  1.918e-04  2.249e-04  3.440e-04  3.704e-04 -8.600e-05 -5.292e-05  1.323e-05 -1.323e-05
 405.00  2.712e-04  2.911e-04  3.308e-04  4.564e-04  1.985e-05 -4.631e-05 -7.938e-05  4.631e-05
 415.00  2.613e-04  2.448e-04  2.977e-04  2.448e-04  1.488e-04  2.646e-05 -1.985e-05 -6.615e-06
 425.00  2.845e-04  2.183e-04  2.580e-04  3.043e-04 -6.615e-05  8.600e-05  4.631e-05  1.058e-04
 435.00  2.150e-04  2.415e-04  2.580e-04  3.341e-04  6.284e-05 -6.946e-05  1.985e-05  1.654e-05
 445.00  2.845e-04  2.845e-04  1.720e-04  3.440e-04 -6.615e-05  3.308e-05  9.261e-05  1.058e-04
 455.00  3.076e-04  2.547e-04  2.646e-04  3.572e-04 -3.308e-06  3.308e-06 -5.292e-05  5.292e-05
 465.00  3.043e-04  1.985e-04  2.183e-04  3.572e-04 -3.308e-05 -5.292e-05  6.615e-06 -6.615e-05
 475.00  3.440e-04  2.547e-04  2.381e-04  4.366e-04  3.969e-05  4.300e-05  6.615e-05  0.000e+00
 485.00  3.837e-04  2.580e-04  2.845e-04  2.646e-04  4.631e-05 -6.615e-06  5.954e-05  1.323e-05
 495.00  3.605e-04  1.521e-04  1.720e-04  2.315e-04 -4.300e-05  1.985e-05 -5.292e-05 -3.308e-05
 505.00  4.201e-04  1.720e-04  2.646e-04  2.845e-04  8.269e-05  1.323e-05 -6.615e-05 -7.277e-05
 515.00  3.076e-04  1.885e-04  2.183e-04  2.712e-04 -4.961e-05 -9.923e-06  5.954e-05 -3.308e-05
 525.00  3.936e-04  2.051e-04  1.918e-04  2.911e-04  4.300e-05  3.969e-05 -1.985e-05  1.323e-05
 535.00  3.473e-04  2.249e-04  2.051e-04  3.043e-04 -3.638e-05  3.308e-05 -1.985e-05  0.000e+00
 545.00  3.804e-04  2.051e-04  1.918e-04  2.778e-04 -5.623e-05  6.615e-06 -7.277e-05  5.292e-05
 555.00  4.465e-04  1.455e-04  1.323e-04  1.654e-04  6.946e-05 -1.985e-05 -5.292e-05 -1.985e-05
 565.00  2.448e-04  1.521e-04  1.720e-04  2.315e-04  1.323e-05 -6.615e-06  5.292e-05  6.615e-06
 575.00  3.969e-04  1.158e-04  1.257e-04  1.985e-04  5.292e-05 -3.308e-06 -6.615e-06  2.646e-05
 585.00  3.109e-04  1.687e-04  1.323e-04  1.455e-04 -9.923e-05  2.315e-05 -3.969e-05 -3.969e-05
 595.00  3.208e-04  1.058e-04  1.455e-04  2.778e-04 -3.308e-06  1.323e-05 -7.938e-05 -3.969e-05
 605.00  3.142e-04  1.455e-04  1.191e-04  2.580e-04  5.623e-05 -1.985e-05 -5.292e-05 -1.985e-05
 615.00  2.911e-04  1.753e-04  1.521e-04  2.911e-04  4.631e-05 -9.923e-06  6.615e-06  3.969e-05
 625.00  3.572e-04  1.257e-04  1.257e-04  2.415e-04  2.646e-05  6.615e-06 -3.308e-05  9.923e-06
 635.00  3.771e-04  1.323e-04  1.058e-04  2.514e-04  6.615e-06  1.985e-05  2.646e-05  5.292e-05
 645.00  3.407e-04  1.753e-04  9.923e-05  2.580e-04  1.654e-05  5.623e-05  3.308e-05 -4.631e-05
 655.00  3.308e-04  1.621e-04  1.455e-04  1.720e-04  1.985e-05  9.923e-06 -1.323e-05  0.000e+00
 665.00  3.374e-04  8.930e-05  1.521e-04  2.183e-04  2.646e-05  3.308e-06  1.985e-05  1.125e-04
 675.00  4.134e-04  1.389e-04  7.277e-05  2.117e-04  1.654e-05 -1.985e-05  3.308e-05  1.323e-05
 685.00  3.109e-04  8.930e-05  5.954e-05  1.852e-04  0.000e+00  4.300e-05  1.985e-05  7.938e-05
 695.00  3.539e-04  1.191e-04  7.277e-05  3.043e-04  3.308e-06 -3.308e-05 -6.615e-06  0.000e+00
 705.00  3.109e-04  1.158e-04  8.600e-05  2.249e-04  1.985e-05  2.977e-05  6.615e-06 -1.323e-05
 715.00  3.175e-04  8.269e-05  8.600e-05  1.852e-04  4.631e-05 -3.638e-05  4.631e-05  1.323e-05
 725.00  1.720e-04  9.592e-05  5.292e-05  1.455e-04 -3.308e-05 -1.654e-05  0.000e+00  3.969e-05
 735.00  2.580e-04  5.292e-05  8.600e-05  1.720e-04  0.000e+00 -3.969e-05 -1.985e-05 -1.323e-05
 745.00  2.613e-04  5.623e-05  3.969e-05  1.654e-04  2.977e-05  1.654e-05  2.646e-05  1.985e-05
 755.00  2.911e-04  8.269e-05  5.954e-05  1.588e-04  2.646e-05 -9.923e-06  1.985e-05 -3.969e-05
 765.00  2.845e-04  1.356e-04  3.969e-05  1.852e-04  2.646e-05 -3.638e-05  1.323e-05  5.292e-05
 775.00  2.315e-04  4.961e-05  3.969e-05  1.786e-04  3.969e-05  2.977e-05 -1.323e-05  4.631e-05
 785.00  2.282e-04  7.277e-05  3.969e-05  7.938e-05  3.308e-06 -2.646e-05 -1.323e-05  2.646e-05
 795.00  2.944e-04  1.158e-04  4.631e-05  1.455e-04 -4.300e-05 -3.638e-05  6.615e-06  2.646e-05
 805.00  2.712e-04  6.284e-05  3.969e-05  1.588e-04  9.923e-05  3.308e-06 -1.323e-05  0.000e+00
 815.00  2.381e-04  5.954e-05  2.646e-05  1.852e-04 -1.985e-05 -6.615e-06  1.323e-05  2.646e-05
 825.00  2.547e-04  6.946e-05  1.985e-05  9.923e-05  5.623e-05  3.308e-06  6.615e-06  1.985e-05
