   0.05  5.141e-03  2.738e-03
   0.15  2.624e-02 -9.670e-04
   0.25  1.929e-02 -2.038e-03
   0.35  3.128e-02  3.956e-03
   0.45  4.050e-02  1.074e-02
   0.55  4.485e-02 -1.533e-02
   0.65  4.975e-02  7.872e-03
   0.75  4.922e-02  2.398e-04
   0.85  4.691e-02  7.305e-03
   0.95  5.586e-02  1.413e-02
   1.05  5.353e-02  2.087e-03
   1.15  4.995e-02  3.774e-03
   1.25  5.572e-02  3.760e-03
   1.35  5.437e-02  3.941e-03
   1.45  4.353e-02  6.677e-03
   1.55  5.314e-02 -3.866e-04
   1.65  4.971e-02  7.281e-03
   1.75  5.599e-02  1.020e-02
   1.85  4.535e-02 -4.373e-03
   1.95  3.032e-02  5.237e-03
   2.05  2.437e-02 -4.112e-03
   2.15  1.417e-02  3.969e-03
   2.25  8.903e-03  1.696e-03
   2.35  3.773e-03  4.801e-03
   2.45 -4.559e-05 -1.591e-03
   2.55  1.059e-03  1.749e-03
   2.65 -2.174e-04 -3.787e-03
   2.75  6.011e-04  8.953e-04
   2.85  3.573e-04  1.760e-04
   2.95  3.901e-03 -7.480e-04
   3.05 -2.521e-04 -1.070e-03
   3.15 -6.898e-04  4.852e-04
   3.25  7.467e-04 -4.586e-04
   3.35  7.531e-04 -2.416e-04
   3.45  1.478e-03 -5.053e-04
   3.55 -5.686e-05  2.221e-04
   3.65 -3.191e-04  3.191e-04
   3.75  4.188e-04 -2.096e-05
   3.85 -5.298e-04  7.523e-04
   3.95 -2.651e-04 -1.652e-04
   4.05 -3.206e-04 -3.206e-04
   4.15  2.074e-04 -2.074e-04
   4.25 -2.743e-04 -1.561e-04
   4.35  2.362e-04  2.362e-04
   4.45 -1.779e-04 -1.779e-04
   4.55 -1.628e-04 -2.060e-04
   4.65 -2.398e-04 -2.398e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
