-173.57  3.704e-04  6.174e-05
-160.71  3.267e-04 -3.344e-05
-147.86  4.168e-04  6.174e-05
-135.00  4.425e-04  0.000e+00
-122.14  4.476e-04  5.145e-06
-109.29  4.039e-04 -4.888e-05
 -96.43  6.174e-04 -1.749e-04
 -83.57  5.943e-04  4.888e-05
 -70.71  7.280e-04 -2.830e-05
 -57.86  1.044e-03  5.660e-05
 -45.00  1.137e-03  5.145e-06
 -32.14  1.428e-03  2.392e-04
 -19.29  1.351e-03 -4.888e-05
  -6.43  1.232e-03  9.004e-05
   6.43  1.330e-03  9.518e-05
  19.29  1.428e-03  1.209e-04
  32.14  1.294e-03  2.290e-04
  45.00  9.982e-04  0.000e+00
  57.86  1.014e-03 -3.602e-05
  70.71  7.358e-04  6.689e-05
  83.57  8.695e-04 -8.232e-05
  96.43  6.380e-04 -9.261e-05
 109.29  5.428e-04  7.718e-06
 122.14  4.528e-04  4.116e-05
 135.00  4.888e-04 -5.145e-06
 147.86  4.142e-04 -2.573e-06
 160.71  3.370e-04  3.859e-05
 173.57  3.653e-04  6.689e-05
