-173.57 -7.355e-05 -2.006e-05
-160.71 -6.151e-05 -5.349e-06
-147.86 -4.012e-06  2.273e-05
-135.00 -8.023e-05  1.872e-05
-122.14 -7.622e-05  1.337e-06
-109.29 -4.279e-05  5.081e-05
 -96.43 -7.087e-05 -2.006e-05
 -83.57 -3.477e-05 -7.756e-05
 -70.71 -5.616e-05 -3.744e-05
 -57.86  4.814e-05 -2.942e-05
 -45.00  1.257e-04 -5.081e-05
 -32.14  1.431e-04 -3.611e-05
 -19.29  4.038e-04  4.814e-05
  -6.43  4.079e-04  5.215e-05
   6.43  4.105e-04  3.343e-05
  19.29  3.798e-04 -6.151e-05
  32.14  1.872e-04 -9.093e-05
  45.00  4.547e-05 -1.364e-04
  57.86  6.954e-05 -8.023e-06
  70.71  5.616e-05 -2.140e-05
  83.57 -7.489e-05 -4.814e-05
  96.43 -3.744e-05  1.337e-05
 109.29 -1.003e-04 -3.343e-05
 122.14 -7.221e-05  1.605e-05
 135.00 -8.826e-05  1.605e-05
 147.86  1.337e-06  1.204e-05
 160.71 -3.209e-05 -3.477e-05
 173.57 -6.018e-05 -2.808e-05
