   0.05  9.456e-02  1.719e-03
   0.15  1.114e-01 -1.375e-03
   0.25  1.059e-01  6.877e-03
   0.35  8.029e-02 -1.891e-03
   0.45  6.361e-02 -1.169e-02
   0.55  5.141e-02 -1.427e-02
   0.65  1.547e-02 -1.375e-03
   0.75  4.986e-03 -9.456e-03
   0.85  1.461e-02  5.158e-04
   0.95 -6.189e-03 -5.158e-03
   1.05 -6.705e-03 -4.642e-03
   1.15 -1.736e-02 -7.737e-03
   1.25 -2.751e-02 -4.126e-03
   1.35 -2.287e-02  7.049e-03
   1.45 -3.439e-02 -5.502e-03
   1.55 -2.751e-02 -4.814e-03
   1.65 -3.696e-02 -4.986e-03
   1.75 -3.525e-02  1.719e-04
   1.85 -3.318e-02 -5.158e-04
   1.95 -2.837e-02  3.611e-03
   2.05 -2.252e-02 -4.986e-03
   2.15 -1.994e-02  2.407e-03
   2.25 -1.427e-02 -3.611e-03
   2.35 -7.221e-03 -6.877e-04
   2.45 -8.253e-03  3.439e-03
   2.55 -5.330e-03 -1.547e-03
   2.65 -3.095e-03  3.439e-03
   2.75 -1.719e-03 -1.719e-03
   2.85 -2.063e-03  6.877e-04
   2.95 -3.095e-03  1.032e-03
   3.05 -2.407e-03  3.439e-04
   3.15 -2.235e-03 -1.719e-04
   3.25 -6.877e-04  1.375e-03
   3.35 -1.719e-03  0.000e+00
   3.45  0.000e+00  6.877e-04
   3.55 -5.158e-04 -8.597e-04
   3.65 -3.439e-04 -3.439e-04
   3.75 -6.877e-04  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  3.439e-04 -3.439e-04
   4.05  1.719e-04 -1.719e-04
   4.15 -3.439e-04  3.439e-04
   4.25 -5.158e-04 -1.719e-04
   4.35  1.719e-04 -1.719e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.719e-04 -1.719e-04
   4.65 -3.439e-04  0.000e+00
   4.75 -1.719e-04 -1.719e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
