   0.05  1.853e-01  1.853e-01
   0.15  1.723e-01  1.723e-01
   0.25  1.296e-01  1.296e-01
   0.35  1.025e-01  1.025e-01
   0.45  6.740e-02  6.740e-02
   0.55  1.651e-02  1.651e-02
   0.65 -6.361e-03 -6.361e-03
   0.75 -1.822e-02 -1.822e-02
   0.85 -3.507e-02 -3.507e-02
   0.95 -5.020e-02 -5.020e-02
   1.05 -4.522e-02 -4.522e-02
   1.15 -3.559e-02 -3.559e-02
   1.25 -4.969e-02 -4.969e-02
   1.35 -4.780e-02 -4.780e-02
   1.45 -5.502e-02 -5.502e-02
   1.55 -3.954e-02 -3.954e-02
   1.65 -4.161e-02 -4.161e-02
   1.75 -2.751e-02 -2.751e-02
   1.85 -2.682e-02 -2.682e-02
   1.95 -1.633e-02 -1.633e-02
   2.05 -7.909e-03 -7.909e-03
   2.15 -1.719e-04 -1.719e-04
   2.25 -1.032e-03 -1.032e-03
   2.35 -6.877e-04 -6.877e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
