   0.05  1.382e-01 -6.877e-03
   0.15  1.197e-01  1.100e-02
   0.25  1.252e-01 -2.063e-03
   0.35  9.009e-02 -2.613e-02
   0.45  7.943e-02 -3.439e-04
   0.55  2.579e-02 -1.066e-02
   0.65  1.100e-02 -6.877e-04
   0.75  4.470e-03 -7.909e-03
   0.85 -1.908e-02 -1.891e-03
   0.95 -2.304e-02  6.533e-03
   1.05 -3.645e-02 -9.628e-03
   1.15 -4.092e-02 -2.407e-03
   1.25 -4.419e-02 -4.298e-03
   1.35 -4.659e-02  1.719e-04
   1.45 -4.023e-02 -7.221e-03
   1.55 -3.679e-02 -1.032e-03
   1.65 -4.539e-02  4.126e-03
   1.75 -3.490e-02 -5.158e-04
   1.85 -2.837e-02 -1.547e-03
   1.95 -2.906e-02  2.923e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
