   0.05  5.160e-02  2.003e-02
   0.15  7.891e-02 -4.856e-03
   0.25  1.184e-01 -4.431e-02
   0.35  1.348e-01 -3.035e-02
   0.45  1.845e-01 -2.064e-02
   0.55  2.034e-01 -2.732e-02
   0.65  2.052e-01 -3.278e-02
   0.75  2.173e-01  1.821e-02
   0.85  2.027e-01  6.070e-03
   0.95  2.015e-01 -3.642e-03
   1.05  1.627e-01 -1.821e-02
   1.15  1.742e-01 -4.249e-03
   1.25  1.748e-01  2.428e-03
   1.35  1.451e-01 -7.891e-03
   1.45  1.584e-01  4.249e-03
   1.55  1.348e-01 -7.284e-03
   1.65  1.378e-01  1.396e-02
   1.75  1.238e-01 -4.856e-03
   1.85  1.305e-01 -1.153e-02
   1.95  1.184e-01 -1.821e-03
   2.05  8.984e-02  3.642e-03
   2.15  7.042e-02 -9.713e-03
   2.25  5.888e-02 -1.275e-02
   2.35  4.553e-02  1.821e-03
   2.45  3.521e-02 -8.498e-03
   2.55  2.974e-02  3.035e-03
   2.65  2.550e-02  0.000e+00
   2.75  1.457e-02  2.428e-03
   2.85  1.700e-02  0.000e+00
   2.95  1.396e-02 -6.070e-04
   3.05  7.891e-03  6.070e-04
   3.15  4.249e-03  3.035e-03
   3.25  7.284e-03  1.214e-03
   3.35  6.677e-03 -1.821e-03
   3.45  1.214e-03  1.214e-03
   3.55  6.070e-04 -6.070e-04
   3.65  1.821e-03  1.821e-03
   3.75  2.428e-03  2.428e-03
   3.85  6.070e-04  6.070e-04
   3.95  1.214e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  6.070e-04 -6.070e-04
   4.25  1.821e-03  6.070e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.070e-04 -6.070e-04
   4.65  6.070e-04 -6.070e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
