-173.57  4.438e-04 -9.443e-06
-160.71  4.580e-04  2.361e-05
-147.86  4.060e-04  6.610e-05
-135.00  5.477e-04 -1.416e-04
-122.14  4.674e-04  1.369e-04
-109.29  5.382e-04 -2.833e-05
 -96.43  7.082e-04  1.133e-04
 -83.57  8.640e-04 -9.915e-05
 -70.71  7.790e-04  9.915e-05
 -57.86  1.185e-03 -4.249e-05
 -45.00  1.473e-03  1.889e-04
 -32.14  1.978e-03 -6.138e-05
 -19.29  1.799e-03 -1.841e-04
  -6.43  1.761e-03 -3.163e-04
   6.43  1.818e-03 -4.863e-04
  19.29  1.771e-03 -3.258e-04
  32.14  1.931e-03 -7.082e-05
  45.00  1.341e-03 -5.666e-05
  57.86  1.336e-03 -1.936e-04
  70.71  9.679e-04  8.026e-05
  83.57  7.413e-04 -3.305e-05
  96.43  8.026e-04  1.889e-04
 109.29  7.837e-04 -6.610e-05
 122.14  5.430e-04 -3.305e-05
 135.00  4.627e-04 -3.777e-05
 147.86  4.674e-04 -4.721e-06
 160.71  3.919e-04 -2.361e-05
 173.57  4.438e-04  9.443e-06
