   0.05  1.008e-01  5.706e-02
   0.15  1.420e-01 -3.642e-03
   0.25  1.238e-01 -5.585e-02
   0.35  2.404e-01 -4.128e-02
   0.45  2.465e-01 -5.463e-02
   0.55  2.707e-01  1.214e-03
   0.65  2.489e-01 -3.035e-02
   0.75  2.635e-01  1.214e-03
   0.85  2.282e-01 -9.713e-03
   0.95  2.003e-01  1.821e-02
   1.05  1.930e-01 -1.335e-02
   1.15  1.864e-01 -5.463e-03
   1.25  1.894e-01 -1.700e-02
   1.35  1.663e-01  6.070e-03
   1.45  1.178e-01  3.642e-03
   1.55  1.505e-01  4.856e-03
   1.65  1.166e-01  1.457e-02
   1.75  1.190e-01 -4.856e-03
   1.85  1.105e-01 -2.307e-02
   1.95  8.377e-02 -1.578e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
