   5.00  0.000e+00  6.192e-04  5.342e-04  1.578e-04  0.000e+00 -3.157e-04 -4.856e-05  1.335e-04
  15.00  0.000e+00  5.281e-04  6.010e-04  2.792e-04  0.000e+00 -2.732e-04 -1.275e-04  6.070e-05
  25.00  0.000e+00  2.610e-04  1.943e-04  9.713e-05 -2.428e-05 -6.070e-06 -9.713e-05  7.284e-05
  35.00  0.000e+00  5.160e-04  5.099e-04  7.284e-05  0.000e+00 -1.153e-04  2.428e-05  2.428e-04
  45.00 -6.070e-06  4.674e-04  7.284e-04  0.000e+00 -3.035e-05  1.760e-04 -9.713e-05  2.428e-05
  55.00  2.428e-05  4.735e-04  7.649e-04  2.428e-05 -7.284e-05 -2.428e-05  3.642e-05 -1.457e-04
  65.00  6.070e-06  3.399e-04  4.735e-04  4.371e-04 -3.035e-05 -7.284e-05 -8.498e-05 -4.856e-05
  75.00 -1.821e-05  4.674e-04  5.828e-04  3.521e-04  6.070e-06 -6.677e-05 -9.713e-05 -2.307e-04
  85.00  3.035e-05  2.732e-04  4.613e-04  3.157e-04  4.249e-05 -6.070e-06  2.428e-04  1.943e-04
  95.00  3.035e-05  5.706e-04  3.399e-04  9.713e-05  4.249e-05 -1.214e-04 -2.185e-04  2.428e-05
 105.00  1.821e-05  5.645e-04  5.099e-04  1.943e-04 -4.249e-05 -1.639e-04  4.856e-05  7.284e-05
 115.00  3.035e-05  6.252e-04  6.192e-04  1.214e-04 -1.821e-05  4.249e-05 -1.578e-04  4.856e-05
 125.00 -1.214e-05  5.828e-04  6.556e-04  1.700e-04  1.214e-05 -3.642e-05  2.428e-05 -4.856e-05
 135.00  0.000e+00  3.278e-04  9.591e-04  1.700e-04  1.214e-05  3.642e-05 -1.335e-04  1.457e-04
 145.00 -1.214e-05  4.249e-04  4.735e-04 -3.642e-05 -9.713e-05  1.214e-04 -1.335e-04 -8.498e-05
 155.00 -6.070e-05  4.917e-04  4.492e-04  1.214e-04 -6.070e-05 -1.821e-05 -2.064e-04 -9.713e-05
 165.00 -2.428e-05  4.371e-04  3.278e-04  3.885e-04 -2.428e-05 -6.070e-05  1.093e-04  1.700e-04
 175.00 -4.249e-05  3.946e-04  6.313e-04  3.278e-04  9.105e-05 -1.153e-04  0.000e+00  8.498e-05
 185.00 -3.642e-05  3.399e-04  4.856e-04  2.185e-04 -6.070e-05  6.070e-05  4.856e-05 -2.671e-04
 195.00 -1.153e-04  6.070e-04  4.249e-04  3.278e-04  6.070e-06  0.000e+00 -1.335e-04  1.214e-05
 205.00  3.642e-05  3.885e-04  7.527e-04  2.064e-04  4.856e-05 -1.335e-04 -9.713e-05 -3.035e-04
 215.00  4.249e-05  4.067e-04  6.435e-04  3.521e-04  7.891e-05  3.035e-05 -4.249e-04  1.335e-04
 225.00 -1.214e-05  4.978e-04  5.706e-04  1.214e-04 -1.093e-04  1.214e-05 -1.214e-05 -9.713e-05
 235.00 -7.284e-05  4.613e-04  4.613e-04  2.064e-04 -3.642e-05  3.642e-05 -1.700e-04 -1.578e-04
 245.00  0.000e+00  4.613e-04  5.342e-04  1.821e-04 -6.070e-05 -1.214e-05  2.185e-04 -3.642e-05
 255.00  1.153e-04  5.160e-04  5.949e-04  2.428e-04  6.070e-06  1.153e-04 -6.070e-05  2.428e-04
 265.00  1.821e-05  4.856e-04  2.914e-04  4.735e-04 -3.035e-05 -3.642e-05 -2.185e-04 -3.642e-05
 275.00 -4.249e-05  5.099e-04  4.492e-04  1.214e-04  4.249e-05 -8.498e-05 -6.070e-05 -2.428e-04
 285.00  4.249e-05  2.671e-04  4.856e-04  2.914e-04  3.035e-05  1.093e-04  1.700e-04 -4.856e-05
 295.00  8.498e-05  5.038e-04  4.735e-04  4.006e-04 -4.856e-05  1.275e-04 -1.821e-04 -3.642e-05
 305.00  1.943e-04  4.006e-04  6.070e-04  4.371e-04 -1.214e-05  6.070e-05 -7.284e-05  0.000e+00
 315.00  0.000e+00  4.189e-04  4.371e-04  1.821e-04 -9.713e-05  4.249e-05  9.713e-05 -1.578e-04
 325.00  7.891e-05  4.006e-04  3.035e-04  2.064e-04 -6.070e-06 -4.856e-05 -8.498e-05 -3.642e-05
 335.00  2.428e-05  4.371e-04  4.978e-04  5.220e-04 -6.070e-05  1.214e-05 -6.070e-05 -1.093e-04
 345.00 -4.249e-05  5.099e-04  5.585e-04  3.521e-04  6.070e-06  2.428e-04  9.713e-05 -2.307e-04
 355.00  1.032e-04  4.371e-04  4.371e-04  1.093e-04  2.003e-04  1.214e-05  7.284e-05 -8.498e-05
 365.00  3.642e-05  3.278e-04  3.521e-04  3.399e-04 -3.642e-05 -7.284e-05 -1.214e-05 -2.914e-04
 375.00  6.677e-05  3.764e-04  7.042e-04  3.764e-04  9.105e-05  1.214e-05  0.000e+00 -1.214e-05
 385.00  1.457e-04  3.885e-04  5.828e-04  3.035e-04  2.428e-05 -1.457e-04 -4.856e-05 -3.642e-05
 395.00  1.093e-04  2.974e-04  5.706e-04  2.550e-04  1.214e-05 -1.275e-04  8.498e-05 -3.642e-05
 405.00  2.125e-04  3.642e-04  4.856e-04  4.371e-04  7.891e-05 -6.070e-05  9.713e-05 -9.713e-05
 415.00  1.093e-04  4.006e-04  5.342e-04  2.185e-04 -2.428e-05 -9.713e-05 -9.713e-05 -2.428e-05
 425.00  1.093e-04  3.217e-04  3.157e-04  3.157e-04  6.070e-05  1.275e-04 -1.457e-04 -1.214e-04
 435.00  2.610e-04  3.703e-04  2.307e-04  1.943e-04 -2.732e-04 -4.249e-05 -1.214e-05  9.713e-05
 445.00  1.457e-04  3.339e-04  3.399e-04  3.642e-04  2.428e-05  5.463e-05 -1.457e-04 -2.428e-05
 455.00  1.457e-04  4.067e-04  6.070e-04  3.278e-04 -7.284e-05 -3.035e-05 -4.856e-05 -1.335e-04
 465.00  7.284e-05  2.792e-04  4.128e-04  2.792e-04 -1.578e-04  3.642e-05  1.943e-04 -2.064e-04
 475.00  1.943e-04  2.428e-04  1.943e-04  3.035e-04 -4.856e-05 -6.070e-05 -1.457e-04  6.070e-05
