   0.05  2.556e-01 -1.722e-02
   0.15  2.398e-01 -1.057e-03
   0.25  2.228e-01  3.251e-03
   0.35  1.989e-01  2.510e-02
   0.45  1.959e-01  1.433e-03
   0.55  1.601e-01 -1.949e-02
   0.65  1.416e-01  9.313e-03
   0.75  1.206e-01 -2.560e-03
   0.85  1.062e-01 -1.405e-02
   0.95  8.764e-02 -4.574e-03
   1.05  7.874e-02  1.965e-03
   1.15  6.335e-02 -2.358e-03
   1.25  5.551e-02 -5.232e-03
   1.35  4.417e-02  2.163e-03
   1.45  4.105e-02 -1.524e-03
   1.55  4.280e-02 -5.232e-03
   1.65  2.806e-02 -5.537e-03
   1.75  3.393e-02  3.113e-03
   1.85  2.510e-02  4.873e-04
   1.95  1.950e-02 -5.328e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
