   0.05  2.268e-01 -1.071e-02
   0.15  2.255e-01 -3.042e-03
   0.25  2.170e-01  7.317e-03
   0.35  1.828e-01  1.982e-03
   0.45  1.682e-01  5.979e-03
   0.55  1.608e-01 -6.741e-03
   0.65  1.514e-01  6.286e-03
   0.75  1.220e-01 -1.231e-02
   0.85  1.090e-01 -6.203e-03
   0.95  8.723e-02  9.018e-05
   1.05  7.726e-02 -4.351e-03
   1.15  7.010e-02 -8.876e-03
   1.25  6.046e-02  7.432e-03
   1.35  5.412e-02  3.945e-03
   1.45  4.918e-02 -5.463e-03
   1.55  4.112e-02 -1.684e-03
   1.65  3.407e-02 -5.518e-04
   1.75  2.661e-02 -1.475e-04
   1.85  2.867e-02  3.392e-05
   1.95  3.192e-02  1.562e-03
   2.05  1.682e-02 -4.103e-04
   2.15  5.894e-03 -3.127e-03
   2.25  1.561e-03 -1.171e-03
   2.35  4.430e-03 -1.232e-05
   2.45  2.656e-03 -8.215e-04
   2.55  8.213e-04 -1.401e-03
   2.65  1.056e-03  2.072e-04
   2.75  1.924e-03  1.784e-03
   2.85  1.702e-03 -5.120e-04
   2.95 -7.414e-05 -1.078e-03
   3.05 -3.408e-04 -8.891e-04
   3.15  1.198e-03 -5.112e-05
   3.25 -1.425e-03 -7.495e-05
   3.35 -1.122e-03 -4.481e-04
   3.45  3.669e-04  8.122e-05
   3.55  5.355e-04  5.266e-05
   3.65 -1.037e-04  5.007e-04
   3.75  1.616e-04  5.336e-04
   3.85  1.578e-05  7.842e-05
   3.95  4.477e-04 -1.084e-04
   4.05  1.149e-04  4.511e-05
   4.15  2.317e-04 -1.918e-04
   4.25  2.081e-04 -1.408e-04
   4.35 -2.322e-04 -4.010e-05
   4.45  1.745e-04 -1.934e-04
   4.55  6.537e-05  1.985e-05
   4.65  6.203e-05  4.818e-05
   4.75  1.338e-05 -7.848e-06
   4.85  3.009e-05  1.097e-04
   4.95 -8.066e-05  1.475e-04
