   0.05  3.955e-01 -1.014e-02
   0.15  3.977e-01 -8.272e-04
   0.25  3.816e-01  8.533e-03
   0.35  3.306e-01 -1.741e-04
   0.45  3.202e-01 -4.832e-03
   0.55  3.088e-01 -2.547e-02
   0.65  2.835e-01 -1.001e-03
   0.75  2.453e-01 -2.634e-02
   0.85  2.165e-01 -1.458e-02
   0.95  1.995e-01 -5.573e-03
   1.05  1.721e-01 -7.053e-03
   1.15  1.557e-01 -3.962e-03
   1.25  1.445e-01 -8.620e-03
   1.35  1.318e-01 -1.175e-03
   1.45  1.190e-01 -1.097e-02
   1.55  1.045e-01 -7.314e-03
   1.65  9.325e-02 -7.227e-03
   1.75  7.736e-02 -6.487e-03
   1.85  8.019e-02 -3.831e-03
   1.95  7.114e-02 -2.873e-03
   2.05  5.272e-02 -1.872e-03
   2.15  2.438e-02  5.224e-04
   2.25  2.116e-02 -3.396e-03
   2.35  1.963e-02 -5.529e-03
   2.45  1.184e-02 -1.567e-03
   2.55  8.402e-03 -3.178e-03
   2.65  1.014e-02 -4.354e-05
   2.75  7.096e-03 -1.524e-03
   2.85  4.223e-03 -3.918e-04
   2.95  3.439e-03  5.660e-04
   3.05  4.615e-03 -6.095e-04
   3.15  1.263e-03 -1.088e-03
   3.25  9.143e-04 -1.611e-03
   3.35  2.046e-03  4.789e-04
   3.45  1.916e-03 -1.741e-04
   3.55 -1.741e-04 -6.095e-04
   3.65  2.046e-03 -2.177e-04
   3.75  3.918e-04  3.918e-04
   3.85 -4.354e-05 -1.306e-04
   3.95  8.272e-04  4.354e-05
   4.05  6.530e-04  4.354e-05
   4.15  4.789e-04 -5.660e-04
   4.25  2.177e-04  2.177e-04
   4.35  1.306e-04 -2.177e-04
   4.45  3.483e-04 -6.095e-04
   4.55  1.741e-04 -1.741e-04
   4.65  0.000e+00 -2.612e-04
   4.75  8.707e-05 -4.354e-04
   4.85  0.000e+00  8.707e-05
   4.95 -4.354e-05  1.306e-04
