-173.57  3.918e-04 -7.111e-06
-160.71  3.322e-04 -3.555e-05
-147.86  3.684e-04 -2.370e-05
-135.00  4.409e-04 -1.084e-05
-122.14  5.188e-04 -4.605e-05
-109.29  5.817e-04 -4.944e-05
 -96.43  6.782e-04 -7.686e-05
 -83.57  8.916e-04  3.352e-05
 -70.71  1.143e-03 -1.084e-05
 -57.86  1.484e-03 -4.131e-05
 -45.00  1.981e-03 -7.483e-05
 -32.14  2.512e-03 -4.199e-05
 -19.29  2.786e-03 -1.524e-04
  -6.43  3.003e-03 -1.121e-04
   6.43  2.938e-03 -6.332e-05
  19.29  2.764e-03 -1.398e-04
  32.14  2.439e-03  1.524e-04
  45.00  1.901e-03 -4.605e-05
  57.86  1.521e-03  9.820e-06
  70.71  1.137e-03 -1.158e-04
  83.57  9.708e-04 -1.805e-04
  96.43  6.908e-04 -2.980e-05
 109.29  6.705e-04 -5.350e-05
 122.14  4.575e-04  1.693e-06
 135.00  4.808e-04 -7.043e-05
 147.86  4.138e-04 -1.558e-05
 160.71  4.050e-04 -4.741e-05
 173.57  3.803e-04 -1.117e-05
