   0.05  5.742e-01  5.742e-01
   0.15  5.175e-01  5.175e-01
   0.25  4.979e-01  4.979e-01
   0.35  4.280e-01  4.280e-01
   0.45  3.923e-01  3.923e-01
   0.55  3.263e-01  3.263e-01
   0.65  2.676e-01  2.676e-01
   0.75  2.304e-01  2.304e-01
   0.85  1.954e-01  1.954e-01
   0.95  1.550e-01  1.550e-01
   1.05  1.377e-01  1.377e-01
   1.15  1.319e-01  1.319e-01
   1.25  9.870e-02  9.870e-02
   1.35  9.186e-02  9.186e-02
   1.45  8.154e-02  8.154e-02
   1.55  6.565e-02  6.565e-02
   1.65  5.764e-02  5.764e-02
   1.75  5.281e-02  5.281e-02
   1.85  4.954e-02  4.954e-02
   1.95  2.577e-02  2.577e-02
   2.05  1.532e-02  1.532e-02
   2.15  8.315e-03  8.315e-03
   2.25  3.744e-03  3.744e-03
   2.35  4.354e-04  4.354e-04
   2.45  1.741e-03  1.741e-03
   2.55  3.048e-04  3.048e-04
   2.65  8.707e-05  8.707e-05
   2.75 -1.741e-04 -1.741e-04
   2.85  2.612e-04  2.612e-04
   2.95 -8.707e-05 -8.707e-05
   3.05  8.707e-05  8.707e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.707e-05 -8.707e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
