   0.05  9.352e-02 -1.109e-03
   0.15  9.130e-02  5.332e-03
   0.25  8.068e-02  3.652e-03
   0.35  5.252e-02 -1.706e-04
   0.45  3.556e-02  1.880e-02
   0.55  2.788e-02 -1.109e-03
   0.65  2.145e-02  1.256e-02
   0.75 -1.162e-02 -2.202e-02
   0.85 -1.469e-02  1.156e-03
   0.95 -2.565e-03  3.542e-03
   1.05 -1.907e-02 -4.975e-03
   1.15 -2.212e-02 -2.673e-03
   1.25 -1.567e-02 -7.584e-03
   1.35 -1.814e-02 -2.998e-03
   1.45 -1.773e-02 -1.642e-03
   1.55 -1.931e-02 -4.090e-03
   1.65 -9.895e-03  1.631e-03
   1.75 -1.249e-02 -1.824e-03
   1.85 -1.373e-02 -5.216e-03
   1.95 -1.026e-02 -5.939e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
