   0.05  9.414e-02  1.355e-02
   0.15  9.160e-02  8.466e-04
   0.25  7.941e-02  4.233e-03
   0.35  6.502e-02  5.418e-03
   0.45  4.301e-02  1.693e-03
   0.55  2.150e-02  2.540e-03
   0.65  1.372e-02  5.080e-04
   0.75  5.588e-03  7.281e-03
   0.85 -3.725e-03 -7.112e-03
   0.95 -8.635e-03  8.466e-04
   1.05 -8.635e-03 -3.556e-03
   1.15 -1.930e-02  6.096e-03
   1.25 -3.200e-02 -3.217e-03
   1.35 -3.014e-02 -1.693e-03
   1.45 -3.353e-02 -7.112e-03
   1.55 -3.217e-02  2.709e-03
   1.65 -3.014e-02 -2.371e-03
   1.75 -3.285e-02 -4.402e-03
   1.85 -2.557e-02  8.466e-04
   1.95 -2.100e-02  1.693e-03
   2.05 -2.320e-02 -5.926e-03
   2.15 -1.879e-02 -6.265e-03
   2.25 -1.304e-02  5.080e-04
   2.35 -9.143e-03 -2.709e-03
   2.45 -7.958e-03 -2.201e-03
   2.55 -9.821e-03 -6.773e-04
   2.65 -5.249e-03 -2.540e-03
   2.75 -3.725e-03  1.355e-03
   2.85 -4.064e-03  1.693e-03
   2.95 -2.201e-03 -1.185e-03
   3.05 -4.572e-03 -8.466e-04
   3.15 -2.540e-03  1.693e-04
   3.25 -1.863e-03 -1.693e-04
   3.35 -1.185e-03 -1.693e-04
   3.45 -6.773e-04  6.773e-04
   3.55 -6.773e-04 -3.386e-04
   3.65 -6.773e-04  3.386e-04
   3.75 -5.080e-04  1.693e-04
   3.85 -3.386e-04  0.000e+00
   3.95 -3.386e-04 -3.386e-04
   4.05  1.693e-04 -5.080e-04
   4.15 -6.773e-04 -6.773e-04
   4.25  3.386e-04  3.386e-04
   4.35 -5.080e-04  1.693e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  3.386e-04
   4.75  1.693e-04  1.693e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
