-173.57  4.180e-04  6.731e-07
-160.71  3.621e-04 -1.144e-05
-147.86  3.981e-04  3.702e-06
-135.00  4.664e-04 -2.019e-05
-122.14  4.897e-04 -3.332e-05
-109.29  6.562e-04  1.481e-05
 -96.43  6.673e-04 -6.697e-05
 -83.57  9.608e-04 -1.716e-05
 -70.71  1.246e-03 -4.812e-05
 -57.86  1.400e-03 -5.149e-05
 -45.00  2.017e-03 -8.279e-05
 -32.14  2.209e-03 -9.255e-05
 -19.29  2.762e-03 -8.649e-05
  -6.43  2.939e-03 -1.026e-04
   6.43  2.897e-03 -1.080e-04
  19.29  2.716e-03 -1.716e-05
  32.14  2.180e-03 -1.349e-04
  45.00  1.933e-03 -1.151e-04
  57.86  1.494e-03 -7.168e-05
  70.71  1.070e-03 -8.750e-06
  83.57  9.796e-04 -4.880e-05
  96.43  7.404e-04 -2.288e-05
 109.29  6.549e-04  6.731e-07
 122.14  4.934e-04  4.375e-05
 135.00  4.772e-04 -8.279e-05
 147.86  4.378e-04 -4.947e-05
 160.71  3.746e-04 -7.740e-06
 173.57  4.079e-04  1.212e-05
