   0.05  2.256e-01  1.538e-03
   0.15  2.270e-01  2.353e-03
   0.25  2.115e-01 -9.170e-03
   0.35  1.969e-01 -6.685e-03
   0.45  1.705e-01  6.079e-04
   0.55  1.510e-01  5.029e-04
   0.65  1.291e-01 -1.112e-02
   0.75  1.146e-01 -1.067e-02
   0.85  9.800e-02  2.437e-03
   0.95  8.534e-02 -4.078e-03
   1.05  7.179e-02  1.187e-03
   1.15  5.943e-02 -5.857e-05
   1.25  5.173e-02 -4.842e-03
   1.35  4.285e-02 -1.359e-02
   1.45  3.998e-02  1.184e-03
   1.55  3.860e-02 -1.708e-03
   1.65  3.528e-02 -3.805e-03
   1.75  2.889e-02 -2.137e-03
   1.85  2.755e-02 -7.506e-03
   1.95  2.420e-02 -1.197e-02
   2.05  1.138e-02  2.202e-03
   2.15  1.029e-02 -1.533e-03
   2.25  8.770e-03  6.731e-04
   2.35  4.228e-03 -1.433e-03
   2.45  2.082e-03  5.554e-05
   2.55 -1.614e-03  4.991e-04
   2.65  1.939e-03  1.081e-03
   2.75 -1.509e-03  7.869e-04
   2.85 -5.163e-04  8.587e-04
   2.95 -9.700e-04 -7.553e-04
   3.05  4.908e-04 -4.566e-04
   3.15 -1.196e-03 -8.696e-04
   3.25  5.458e-04 -6.217e-04
   3.35 -2.626e-04 -1.010e-04
   3.45 -2.607e-04 -5.446e-04
   3.55 -4.372e-04  6.508e-04
   3.65  3.225e-04 -5.173e-05
   3.75  2.423e-04 -5.914e-04
   3.85 -4.652e-04 -6.165e-04
   3.95  4.773e-04 -2.014e-04
   4.05  3.530e-04  1.135e-05
   4.15 -6.021e-05 -1.981e-05
   4.25 -7.710e-05 -1.404e-04
   4.35 -1.410e-05  2.109e-04
   4.45 -3.019e-05 -4.286e-06
   4.55  2.510e-05 -1.070e-04
   4.65  3.629e-05 -6.120e-05
   4.75 -4.655e-05 -1.205e-04
   4.85 -2.869e-05 -1.227e-04
   4.95  1.897e-04 -1.697e-04
