   0.05  5.547e-01  5.547e-01
   0.15  5.463e-01  5.463e-01
   0.25  4.862e-01  4.862e-01
   0.35  4.331e-01  4.331e-01
   0.45  3.849e-01  3.849e-01
   0.55  3.196e-01  3.196e-01
   0.65  2.667e-01  2.667e-01
   0.75  2.172e-01  2.172e-01
   0.85  2.037e-01  2.037e-01
   0.95  1.558e-01  1.558e-01
   1.05  1.409e-01  1.409e-01
   1.15  1.206e-01  1.206e-01
   1.25  1.019e-01  1.019e-01
   1.35  7.879e-02  7.879e-02
   1.45  8.126e-02  8.126e-02
   1.55  6.321e-02  6.321e-02
   1.65  5.599e-02  5.599e-02
   1.75  4.076e-02  4.076e-02
   1.85  4.348e-02  4.348e-02
   1.95  2.773e-02  2.773e-02
   2.05  1.363e-02  1.363e-02
   2.15  7.139e-03  7.139e-03
   2.25  2.034e-03  2.034e-03
   2.35  2.510e-03  2.510e-03
   2.45  7.788e-04  7.788e-04
   2.55  1.687e-03  1.687e-03
   2.65  1.298e-03  1.298e-03
   2.75 -8.654e-05 -8.654e-05
   2.85  1.298e-04  1.298e-04
   2.95  8.654e-05  8.654e-05
   3.05 -8.654e-05 -8.654e-05
   3.15 -8.654e-05 -8.654e-05
   3.25 -8.654e-05 -8.654e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
