   0.05  4.476e-01  8.654e-04
   0.15  4.568e-01 -6.663e-03
   0.25  4.222e-01 -1.558e-02
   0.35  3.918e-01  1.237e-02
   0.45  3.378e-01 -1.402e-02
   0.55  3.293e-01 -1.726e-02
   0.65  2.730e-01 -1.514e-02
   0.75  2.461e-01 -1.034e-02
   0.85  2.151e-01 -3.678e-03
   0.95  2.003e-01  2.163e-04
   1.05  1.960e-01  5.495e-03
   1.15  1.399e-01 -2.272e-02
   1.25  1.304e-01  1.428e-03
   1.35  1.141e-01 -1.346e-02
   1.45  9.783e-02 -9.130e-03
   1.55  8.874e-02 -7.399e-03
   1.65  7.845e-02 -8.524e-03
   1.75  6.434e-02 -7.918e-03
   1.85  6.274e-02 -1.826e-02
   1.95  5.936e-02 -5.192e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
