   0.05  3.504e-01  9.608e-03
   0.15  4.167e-01  5.057e-03
   0.25  4.187e-01  2.023e-03
   0.35  3.464e-01 -3.085e-02
   0.45  3.145e-01  1.112e-02
   0.55  2.594e-01 -1.568e-02
   0.65  2.387e-01 -1.214e-02
   0.75  2.761e-01 -2.225e-02
   0.85  1.785e-01 -1.770e-02
   0.95  1.846e-01  2.528e-03
   1.05  1.957e-01 -1.770e-02
   1.15  1.335e-01 -2.023e-02
   1.25  1.562e-01  4.551e-03
   1.35  1.123e-01  1.011e-02
   1.45  9.860e-02 -2.275e-02
   1.55  1.279e-01 -1.062e-02
   1.65  9.962e-02  9.608e-03
   1.75  6.928e-02 -1.163e-02
   1.85  6.928e-02 -3.540e-03
   1.95  5.663e-02 -4.045e-03
   2.05  4.450e-02 -5.057e-03
   2.15  3.489e-02  1.062e-02
   2.25  2.326e-02  2.023e-03
   2.35  1.315e-02 -2.023e-03
   2.45  4.551e-03 -9.608e-03
   2.55  1.315e-02  2.023e-03
   2.65  5.057e-04  1.062e-02
   2.75  7.585e-03  5.057e-04
   2.85  1.517e-03 -1.163e-02
   2.95  7.585e-03  5.057e-04
   3.05  8.091e-03 -2.023e-03
   3.15  2.023e-03  2.023e-03
   3.25 -3.034e-03  0.000e+00
   3.35 -5.057e-04  2.528e-03
   3.45  5.057e-04  5.057e-04
   3.55 -5.057e-04  5.057e-04
   3.65  0.000e+00  0.000e+00
   3.75  1.517e-03 -5.057e-04
   3.85  2.023e-03  2.023e-03
   3.95  5.057e-04 -1.517e-03
   4.05  1.517e-03  1.517e-03
   4.15  5.057e-04 -5.057e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.011e-03  1.011e-03
   4.45  2.023e-03  1.011e-03
   4.55  5.057e-04  5.057e-04
   4.65 -5.057e-04 -5.057e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
