   0.05  2.075e-01  1.932e-02
   0.15  2.445e-01  1.275e-02
   0.25  2.482e-01 -4.588e-02
   0.35  1.665e-01 -3.784e-02
   0.45  1.365e-01  3.901e-02
   0.55  1.587e-01 -1.707e-02
   0.65  1.299e-01 -9.412e-03
   0.75  1.728e-01 -2.997e-02
   0.85  9.209e-02 -1.101e-02
   0.95  6.811e-02  5.975e-03
   1.05  8.337e-02  1.271e-02
   1.15  6.006e-02 -4.703e-03
   1.25  6.627e-02 -5.239e-03
   1.35  5.207e-02 -8.895e-03
   1.45  4.849e-02  3.035e-03
   1.55  7.667e-02 -1.622e-03
   1.65  3.587e-02  2.490e-03
   1.75  1.230e-02 -5.116e-03
   1.85  2.421e-02 -3.355e-03
   1.95  3.069e-02 -6.302e-03
   2.05  2.875e-03  1.331e-02
   2.15  6.984e-04  1.075e-02
   2.25  4.610e-04 -9.222e-04
   2.35  5.711e-03 -5.616e-03
   2.45  1.395e-04  3.418e-03
   2.55  1.551e-03  7.513e-05
   2.65 -3.683e-03  1.676e-03
   2.75  2.086e-03 -1.466e-03
   2.85  1.186e-03  6.122e-04
   2.95  4.595e-03  7.944e-04
   3.05  2.113e-04 -3.357e-03
   3.15 -1.128e-03  4.047e-04
   3.25 -3.606e-03 -1.197e-03
   3.35 -3.747e-04 -1.093e-04
   3.45 -3.925e-03  1.530e-03
   3.55  1.650e-03 -4.503e-04
   3.65 -2.094e-05  6.075e-04
   3.75  1.844e-04  9.187e-04
   3.85  5.939e-04  1.723e-03
   3.95  3.262e-04  6.801e-04
   4.05  4.123e-05  3.968e-04
   4.15  2.521e-04 -7.890e-04
   4.25  0.000e+00  0.000e+00
   4.35 -7.995e-04 -7.995e-04
   4.45  1.554e-03  1.049e-03
   4.55  4.500e-04  4.500e-04
   4.65 -3.386e-04 -3.386e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
