   0.05  9.461e-02 -9.818e-03
   0.15  7.430e-02  5.968e-04
   0.25  7.829e-02  5.960e-03
   0.35  4.981e-02 -4.299e-03
   0.45  5.888e-02  5.292e-03
   0.55  2.658e-02 -1.151e-02
   0.65  8.901e-03 -7.460e-03
   0.75  1.380e-02  1.580e-03
   0.85 -1.343e-02  1.869e-03
   0.95 -1.277e-02 -8.563e-03
   1.05 -4.697e-03 -2.025e-03
   1.15 -2.305e-02  3.813e-03
   1.25 -1.478e-02  8.190e-04
   1.35 -1.423e-02 -2.036e-03
   1.45 -1.644e-02 -3.698e-03
   1.55 -1.396e-02 -1.866e-03
   1.65 -1.952e-02  2.072e-03
   1.75 -9.211e-03  1.044e-02
   1.85 -1.331e-02  2.080e-03
   1.95 -1.322e-02  2.283e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
