   0.05  7.421e-02 -9.821e-05
   0.15  6.844e-02 -1.237e-02
   0.25  6.276e-02 -1.052e-02
   0.35  5.547e-02 -1.903e-03
   0.45  5.051e-02  3.212e-04
   0.55  3.655e-02  9.215e-03
   0.65  1.938e-02 -2.862e-03
   0.75  2.031e-02 -2.811e-03
   0.85  6.591e-03 -7.772e-04
   0.95 -4.487e-03 -2.965e-03
   1.05 -1.755e-02 -5.266e-03
   1.15 -6.675e-03  7.089e-03
   1.25 -1.518e-02 -1.885e-03
   1.35 -1.001e-02  4.666e-03
   1.45 -1.213e-02 -4.373e-03
   1.55 -1.605e-02 -2.087e-03
   1.65 -6.647e-03 -2.709e-03
   1.75 -1.348e-02  1.368e-04
   1.85 -9.273e-03 -4.355e-04
   1.95 -1.318e-02  7.424e-03
   2.05 -1.043e-02  3.895e-03
   2.15 -9.751e-03  8.648e-04
   2.25 -3.660e-03  9.954e-04
   2.35 -3.218e-03  3.413e-03
   2.45 -1.531e-03  1.553e-03
   2.55  2.072e-03  1.879e-03
   2.65 -1.585e-03  8.183e-04
   2.75 -1.536e-03 -3.644e-03
   2.85 -2.581e-03 -4.802e-06
   2.95  1.017e-03 -9.518e-04
   3.05 -8.490e-04  7.009e-04
   3.15 -7.753e-04 -2.843e-04
   3.25  3.599e-04  3.527e-04
   3.35 -3.581e-04  6.870e-05
   3.45  9.029e-05 -5.183e-04
   3.55  1.623e-04 -8.235e-04
   3.65 -9.978e-04  5.900e-05
   3.75  1.377e-04 -3.003e-04
   3.85 -2.686e-04  2.686e-04
   3.95 -8.463e-06  8.463e-06
   4.05  3.480e-04  3.789e-05
   4.15 -1.380e-05 -8.608e-05
   4.25  2.501e-04 -3.618e-04
   4.35 -3.220e-04  3.220e-04
   4.45  1.897e-04 -1.581e-04
   4.55  1.739e-04 -1.739e-04
   4.65  0.000e+00  0.000e+00
   4.75  7.592e-06  2.865e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
