   5.00  0.000e+00 -1.571e-05  1.187e-04  1.711e-04  0.000e+00  9.251e-05 -4.887e-05  3.491e-06
  15.00  1.745e-06  4.887e-05  1.012e-04  1.082e-04  1.745e-06  4.538e-05  5.934e-05 -6.633e-05
  25.00  0.000e+00  3.316e-05  8.727e-06  2.967e-04  0.000e+00 -1.571e-05 -2.967e-05 -1.012e-04
  35.00  3.491e-06  3.491e-05  7.331e-05  2.269e-04  6.982e-06  6.633e-05  5.236e-05  1.745e-05
  45.00  1.222e-05  7.331e-05  2.269e-05  2.374e-04 -8.727e-06  2.095e-05  7.505e-05  7.680e-05
  55.00 -1.745e-06  1.571e-05  8.029e-05  1.396e-04  1.745e-06 -4.364e-05  3.142e-05 -2.095e-05
  65.00  1.396e-05  4.364e-05  1.745e-04  2.339e-04  1.396e-05 -4.364e-05  2.095e-05  1.361e-04
  75.00  0.000e+00  4.014e-05  6.982e-05  1.361e-04  1.396e-05  1.222e-05 -7.680e-05 -3.491e-06
  85.00  1.222e-05 -5.236e-06  9.949e-05  1.117e-04 -5.236e-06 -5.760e-05 -8.727e-06 -2.793e-05
  95.00  1.396e-05  1.571e-05  5.236e-05  1.466e-04 -1.745e-05  3.316e-05  8.029e-05  7.680e-05
 105.00  1.920e-05  1.047e-04  4.538e-05  2.199e-04  8.727e-06 -4.538e-05  3.840e-05 -7.331e-05
 115.00  6.807e-05  6.982e-06  2.793e-05  1.780e-04 -5.236e-06 -3.840e-05 -9.076e-05  5.236e-05
 125.00  4.538e-05  3.840e-05  2.793e-05  4.887e-05 -2.793e-05  1.396e-05  2.095e-05 -4.189e-05
 135.00  2.444e-05 -6.982e-06  6.633e-05  8.378e-05  2.095e-05 -6.284e-05  5.934e-05 -4.887e-05
 145.00  2.095e-05 -4.364e-05 -2.793e-05  1.152e-04  3.491e-06 -4.014e-05  7.680e-05 -3.142e-05
 155.00  7.505e-05  2.269e-05  3.840e-05  1.606e-04 -1.571e-05  1.745e-06  3.840e-05 -4.887e-05
 165.00  3.142e-05  2.095e-05  8.727e-05  1.745e-05 -6.982e-06 -3.142e-05 -1.047e-05 -3.840e-05
 175.00  6.982e-05  4.887e-05 -8.727e-05  1.571e-04 -3.840e-05  2.095e-05 -1.047e-05  3.491e-06
 185.00  5.934e-05 -2.444e-05  1.117e-04  1.047e-04  0.000e+00  5.585e-05  4.887e-05  6.982e-06
 195.00  8.029e-05  8.203e-05  1.187e-04  6.982e-05  2.095e-05  1.920e-05  3.491e-05  6.982e-06
 205.00  4.189e-05  1.745e-05  4.887e-05  5.934e-05 -6.982e-06  1.745e-05 -5.585e-05  2.444e-05
 215.00  1.117e-04  1.745e-06  5.934e-05  1.711e-04 -2.095e-05  5.062e-05  1.047e-05  1.047e-05
 225.00  8.029e-05 -1.571e-05  6.982e-06  1.990e-04 -2.793e-05 -4.364e-05 -3.491e-05 -3.142e-05
 235.00  6.458e-05  6.982e-06  5.236e-05  1.361e-04 -1.222e-05 -2.095e-05  3.491e-06  3.491e-06
 245.00  9.076e-05 -2.269e-05 -9.076e-05  9.076e-05  2.095e-05  1.222e-05 -6.284e-05  2.793e-05
 255.00  1.152e-04  3.491e-06 -2.793e-05  8.378e-05 -6.982e-06 -6.982e-06  6.982e-06  2.095e-05
 265.00  1.309e-04  2.444e-05 -3.491e-06  5.236e-05  5.236e-06 -3.491e-06  3.840e-05 -2.444e-05
 275.00  7.156e-05  2.793e-05  3.840e-05 -3.491e-06  1.745e-06  3.491e-05  1.745e-05  1.047e-05
 285.00  7.680e-05  1.047e-05 -1.745e-05  1.396e-05  3.142e-05  2.793e-05  3.840e-05 -6.982e-06
 295.00  5.585e-05  1.745e-06 -6.982e-06  2.793e-05  1.745e-05 -5.236e-06  1.117e-04 -2.793e-05
 305.00  8.727e-05 -2.618e-05 -1.745e-05  4.189e-05 -1.396e-05  4.713e-05  2.444e-05 -1.396e-05
 315.00  5.760e-05 -3.491e-06 -7.680e-05  7.331e-05 -2.618e-05  4.538e-05 -2.095e-05  1.745e-05
