-173.57  3.008e-04  1.264e-04
-160.71  3.226e-04 -1.395e-04
-147.86  4.795e-04 -6.974e-05
-135.00  4.490e-04  1.308e-05
-122.14  6.626e-04 -6.103e-05
-109.29  8.631e-04  6.103e-05
 -96.43  8.936e-04 -4.359e-06
 -83.57  1.138e-03 -6.538e-05
 -70.71  1.534e-03  2.615e-04
 -57.86  1.630e-03  3.487e-05
 -45.00  1.839e-03  1.569e-04
 -32.14  2.445e-03 -3.618e-04
 -19.29  2.816e-03 -2.092e-04
  -6.43  3.104e-03  1.569e-04
   6.43  3.230e-03 -4.054e-04
  19.29  3.143e-03 -1.177e-04
  32.14  1.918e-03  6.974e-05
  45.00  1.478e-03  2.485e-04
  57.86  1.613e-03  1.744e-04
  70.71  1.395e-03  1.569e-04
  83.57  7.628e-04 -5.667e-05
  96.43  6.974e-04  1.482e-04
 109.29  8.500e-04 -3.444e-04
 122.14  5.972e-04  3.923e-05
 135.00  5.274e-04 -9.154e-05
 147.86  4.446e-04  0.000e+00
 160.71  5.144e-04  1.395e-04
 173.57  3.618e-04  4.359e-06
