   0.05  4.842e-01  3.251e-02
   0.15  4.635e-01  5.660e-02
   0.25  5.296e-01 -3.082e-02
   0.35  3.794e-01 -2.074e-02
   0.45  3.800e-01  2.802e-02
   0.55  3.845e-01 -4.371e-02
   0.65  2.998e-01 -4.315e-02
   0.75  2.539e-01 -3.307e-02
   0.85  1.844e-01 -1.681e-03
   0.95  2.326e-01  1.962e-02
   1.05  1.950e-01  5.156e-02
   1.15  1.384e-01  1.681e-03
   1.25  1.704e-01  2.242e-03
   1.35  8.463e-02 -1.681e-03
   1.45  1.003e-01 -3.923e-03
   1.55  6.669e-02 -8.407e-03
   1.65  7.622e-02 -7.846e-03
   1.75  7.062e-02 -1.121e-03
   1.85  7.398e-02  1.457e-02
   1.95  6.165e-02 -2.802e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
