   5.00  5.282e-07  1.265e-03  1.816e-03  1.958e-03  7.922e-06 -4.014e-05 -1.363e-04 -1.289e-04
  15.00  2.113e-05  1.324e-03  1.913e-03  1.753e-03  1.162e-05 -1.209e-04 -1.151e-04  4.859e-05
  25.00  3.961e-05  1.298e-03  2.006e-03  1.840e-03 -5.810e-06 -2.430e-05  9.824e-05 -1.690e-04
  35.00  1.120e-04  1.242e-03  1.968e-03  1.812e-03  3.169e-06 -5.440e-05 -4.542e-05 -4.965e-05
  45.00  1.669e-04  1.188e-03  1.934e-03  1.667e-03 -3.803e-05 -1.141e-04  3.275e-05  3.327e-05
  55.00  2.065e-04  1.177e-03  1.757e-03  1.565e-03  3.644e-05 -7.975e-05 -5.176e-05 -8.662e-05
  65.00  2.894e-04  1.208e-03  1.553e-03  1.547e-03  3.697e-05 -9.824e-05 -1.289e-04  8.979e-06
  75.00  3.349e-04  1.135e-03  1.626e-03  1.472e-03 -5.282e-05 -7.975e-05 -2.641e-05 -1.537e-04
  85.00  4.336e-04  1.029e-03  1.557e-03  1.415e-03 -4.489e-05 -1.954e-05 -3.591e-05 -3.327e-05
  95.00  4.933e-04  1.035e-03  1.460e-03  1.316e-03  2.218e-05 -1.104e-04 -1.479e-05 -2.694e-05
 105.00  5.683e-04  1.003e-03  1.388e-03  1.297e-03 -6.021e-05  1.056e-05 -8.028e-05 -1.606e-04
 115.00  5.984e-04  9.433e-04  1.389e-03  1.217e-03 -1.426e-05 -4.648e-05 -8.979e-05 -8.186e-05
 125.00  6.576e-04  8.503e-04  1.188e-03  1.248e-03 -1.003e-05  7.394e-06 -6.232e-05 -5.863e-05
 135.00  7.495e-04  7.399e-04  1.046e-03  1.027e-03 -1.743e-05 -7.447e-05 -3.380e-05 -7.183e-05
 145.00  6.708e-04  6.634e-04  9.433e-04  9.845e-04 -8.345e-05  7.394e-06 -1.320e-04  5.915e-05
 155.00  7.965e-04  7.188e-04  1.068e-03  9.966e-04 -1.204e-04 -5.757e-05 -1.257e-04 -2.799e-05
 165.00  7.838e-04  6.729e-04  9.179e-04  8.604e-04  7.394e-06 -5.070e-05 -3.486e-05 -8.820e-05
 175.00  7.738e-04  5.646e-04  7.996e-04  7.806e-04 -6.919e-05 -1.109e-05 -1.109e-04 -1.162e-05
 185.00  7.215e-04  5.456e-04  8.567e-04  7.949e-04 -4.753e-05 -1.532e-05 -2.641e-05 -7.341e-05
 195.00  8.044e-04  5.905e-04  7.162e-04  7.458e-04 -3.856e-05 -3.063e-05 -1.521e-04 -1.204e-04
 205.00  7.421e-04  5.995e-04  7.183e-04  6.829e-04 -5.017e-05 -7.024e-05  2.746e-05 -3.697e-06
 215.00  7.114e-04  4.970e-04  6.708e-04  5.657e-04  4.278e-05 -8.081e-05 -1.130e-04  3.697e-06
 225.00  7.484e-04  4.415e-04  5.282e-04  5.820e-04 -3.961e-05 -3.169e-05 -5.070e-05 -3.169e-06
 235.00  8.012e-04  4.188e-04  5.144e-04  5.218e-04 -6.866e-06  3.116e-05 -3.169e-06 -6.760e-05
 245.00  6.956e-04  4.077e-04  4.553e-04  5.535e-04 -2.271e-05 -2.007e-05 -5.598e-05 -4.225e-05
 255.00  6.576e-04  4.009e-04  4.859e-04  4.341e-04  1.215e-05 -3.750e-05 -1.901e-05 -3.908e-05
 265.00  6.898e-04  3.586e-04  4.183e-04  4.304e-04 -5.810e-05 -4.806e-05 -6.549e-05  2.060e-05
 275.00  6.127e-04  3.042e-04  3.296e-04  3.116e-04 -5.282e-05  1.056e-06 -3.380e-05 -4.965e-05
 285.00  6.158e-04  3.053e-04  3.581e-04  3.993e-04 -4.542e-05 -2.324e-05 -6.232e-05 -2.746e-05
 295.00  5.836e-04  3.016e-04  3.000e-04  3.100e-04  1.003e-05 -3.010e-05 -2.958e-05 -5.863e-05
 305.00  5.540e-04  2.551e-04  2.873e-04  3.185e-04 -1.584e-06 -6.866e-06 -7.394e-05 -2.588e-05
 315.00  5.287e-04  3.053e-04  2.556e-04  2.350e-04 -9.771e-05 -2.007e-05 -2.324e-05  4.753e-06
 325.00  5.403e-04  2.599e-04  2.535e-04  2.440e-04 -6.285e-05 -4.859e-05  1.690e-05 -1.584e-05
 335.00  4.648e-04  2.884e-04  2.102e-04  2.070e-04 -2.113e-05  9.507e-06  1.162e-05 -1.268e-05
 345.00  4.532e-04  2.266e-04  1.616e-04  2.863e-04 -8.134e-05 -1.584e-06 -1.796e-05 -5.598e-05
 355.00  5.017e-04  2.773e-04  2.102e-04  1.701e-04 -5.070e-05 -3.644e-05 -3.275e-05 -4.965e-05
 365.00  4.405e-04  2.398e-04  1.426e-04  2.535e-04 -4.331e-05  1.056e-05  3.275e-05 -6.338e-06
 375.00  3.782e-04  2.245e-04  1.511e-04  1.658e-04  9.507e-06 -1.003e-05 -9.507e-06  3.169e-06
 385.00  3.808e-04  2.039e-04  1.616e-04  1.859e-04 -6.285e-05 -3.169e-06  1.796e-05  6.338e-06
 395.00  3.972e-04  1.843e-04  1.141e-04  1.500e-04 -6.338e-06  1.215e-05 -2.746e-05  2.746e-05
 405.00  3.945e-04  1.658e-04  1.310e-04  1.901e-04 -3.539e-05 -1.901e-05  8.451e-06 -4.225e-06
 415.00  3.676e-04  1.722e-04  7.922e-05  1.511e-04 -6.338e-06 -2.113e-05 -1.056e-06 -2.641e-05
 425.00  3.877e-04  1.732e-04  9.507e-05  1.320e-04 -4.120e-05  0.000e+00  8.451e-06  1.584e-05
 435.00  3.111e-04  1.516e-04  1.151e-04  1.278e-04 -1.637e-05 -2.799e-05  3.169e-06  3.063e-05
 445.00  3.164e-04  1.632e-04  9.718e-05  1.320e-04 -4.489e-05 -1.584e-06 -2.113e-06 -1.796e-05
 455.00  3.301e-04  1.310e-04  1.067e-04  1.162e-04  3.750e-05 -3.169e-06 -1.796e-05 -1.690e-05
 465.00  2.820e-04  1.526e-04  8.028e-05  1.151e-04 -4.437e-05  4.753e-06  8.451e-06 -1.584e-05
 475.00  3.116e-04  1.415e-04  7.922e-05  1.046e-04 -1.373e-05  1.056e-06  1.373e-05 -1.373e-05
 485.00  2.741e-04  1.394e-04  4.965e-05  9.929e-05  1.743e-05 -1.479e-05  7.394e-06 -1.268e-05
 495.00  2.546e-04  1.479e-04  5.176e-05  1.014e-04 -2.958e-05 -1.056e-06 -1.056e-06 -2.113e-06
 505.00  2.868e-04  1.215e-04  4.331e-05  8.451e-05  2.377e-05 -2.007e-05 -1.796e-05 -6.338e-06
 515.00  2.503e-04  1.342e-04  4.859e-05  7.605e-05 -2.852e-05  1.056e-06  0.000e+00 -3.169e-05
 525.00  2.805e-04  1.056e-04  4.014e-05  8.028e-05 -1.849e-05 -1.479e-05 -8.451e-06 -2.324e-05
 535.00  2.261e-04  1.336e-04  4.965e-05  6.232e-05 -1.901e-05 -1.584e-06 -2.218e-05  1.162e-05
 545.00  2.646e-04  9.929e-05  4.542e-05  6.760e-05 -5.282e-07  4.225e-06 -3.169e-06 -2.746e-05
 555.00  1.949e-04  1.336e-04  3.803e-05  6.549e-05 -2.905e-05  7.922e-06 -1.690e-05  6.338e-06
 565.00  2.113e-04  1.136e-04  3.591e-05  5.598e-05 -2.113e-06 -5.282e-07 -2.113e-06 -7.394e-06
 575.00  2.018e-04  1.136e-04  3.169e-05  5.810e-05 -7.394e-06 -2.482e-05 -6.338e-06 -7.394e-06
 585.00  2.044e-04  9.348e-05  2.958e-05  4.120e-05 -3.116e-05 -3.644e-05  6.338e-06 -3.169e-06
 595.00  1.669e-04  1.040e-04  3.169e-05  5.070e-05 -9.507e-06  7.922e-06 -2.113e-06 -1.268e-05
 605.00  1.864e-04  1.220e-04  2.324e-05  3.380e-05 -3.644e-05 -2.165e-05 -1.268e-05  2.113e-06
 615.00  1.769e-04  1.178e-04  1.690e-05  5.282e-05 -2.588e-05 -1.584e-06  1.268e-05 -6.338e-06
 625.00  1.833e-04  8.926e-05  1.690e-05  3.063e-05  2.641e-06  1.003e-05 -6.338e-06 -3.169e-06
 635.00  1.680e-04  1.077e-04  1.268e-05  3.275e-05  8.451e-06 -4.225e-06  6.338e-06 -5.282e-06
 645.00  1.479e-04  6.127e-05  1.584e-05  6.232e-05  2.113e-06  1.056e-05  1.373e-05  3.169e-06
 655.00  1.415e-04  9.560e-05  1.690e-05  4.648e-05  3.169e-06 -1.320e-05  2.113e-06  6.338e-06
 665.00  1.801e-04  8.081e-05  2.113e-05  4.753e-05 -1.743e-05 -3.327e-05  2.113e-06 -1.373e-05
 675.00  1.468e-04  9.982e-05  1.479e-05  2.852e-05  3.169e-06 -2.165e-05  4.225e-06  5.282e-06
 685.00  1.452e-04  7.289e-05  1.373e-05  3.486e-05 -2.271e-05 -1.056e-06  1.056e-06 -3.169e-06
 695.00  1.273e-04  8.503e-05  8.451e-06  3.380e-05 -3.010e-05 -7.922e-06 -4.225e-06 -4.225e-06
 705.00  1.394e-04  1.046e-04  8.451e-06  2.430e-05 -1.373e-05  3.169e-06 -6.338e-06  7.394e-06
 715.00  1.173e-04  8.186e-05  1.056e-05  3.063e-05  9.507e-06  1.426e-05 -2.113e-06 -1.056e-06
 725.00  1.315e-04  9.982e-05  5.282e-06  4.648e-05  5.810e-06 -3.697e-06  1.056e-06 -6.338e-06
 735.00  1.452e-04  7.922e-05  1.162e-05  2.746e-05  5.282e-07 -1.690e-05  5.282e-06 -1.901e-05
 745.00  1.109e-04  7.024e-05  2.113e-05  2.535e-05 -8.451e-06 -4.753e-06  2.113e-06 -1.690e-05
 755.00  1.389e-04  7.870e-05  7.394e-06  2.535e-05  5.282e-07 -1.532e-05  3.169e-06 -1.268e-05
 765.00  1.072e-04  8.715e-05  1.056e-06  1.373e-05 -4.912e-05 -2.799e-05 -3.169e-06 -1.056e-06
 775.00  1.231e-04  6.496e-05  5.282e-06  1.162e-05 -1.426e-05  1.584e-06 -1.056e-06 -1.056e-06
 785.00  1.146e-04  6.919e-05  7.394e-06  1.479e-05 -2.588e-05  6.866e-06 -1.056e-06  0.000e+00
 795.00  1.093e-04  6.232e-05  2.113e-06  2.113e-05  1.584e-06 -1.584e-05 -2.113e-06 -2.113e-06
 805.00  1.289e-04  6.708e-05  2.113e-06  1.479e-05 -7.394e-06 -6.866e-06 -2.113e-06 -2.113e-06
 815.00  1.077e-04  6.813e-05  2.113e-06  1.056e-05 -1.056e-05  5.810e-06 -4.225e-06  6.338e-06
 825.00  1.009e-04  6.549e-05  7.394e-06  1.056e-05 -2.165e-05  1.056e-06 -3.169e-06 -1.056e-05
 835.00  8.979e-05  6.760e-05  2.113e-06  2.324e-05 -4.225e-06 -8.451e-06  2.113e-06  8.451e-06
 845.00  9.348e-05  6.338e-05  8.451e-06  1.479e-05  1.003e-05 -4.225e-06  2.113e-06  4.225e-06
 855.00  9.401e-05  5.229e-05  2.113e-06  8.451e-06  4.225e-06 -1.532e-05 -2.113e-06 -8.451e-06
 865.00  9.718e-05  5.968e-05 -3.169e-06  1.373e-05 -1.901e-05 -1.320e-05 -1.056e-06  1.056e-06
 875.00  9.190e-05  6.127e-05  5.282e-06  1.056e-05 -3.169e-06 -1.056e-06 -1.056e-06 -6.338e-06
 885.00  8.239e-05  7.077e-05  6.338e-06  1.796e-05 -4.225e-06 -1.056e-06  0.000e+00  5.282e-06
 895.00  8.186e-05  6.813e-05  3.169e-06  5.282e-06 -1.532e-05  1.109e-05  1.056e-06  5.282e-06
 905.00  6.972e-05  5.863e-05  1.056e-06  7.394e-06 -4.225e-06 -2.377e-05 -5.282e-06 -3.169e-06
 915.00  7.658e-05  5.070e-05  2.113e-06  9.507e-06 -4.806e-05 -2.113e-06 -4.225e-06  5.282e-06
