   0.05  3.313e-01  1.426e-03
   0.15  3.191e-01 -1.648e-02
   0.25  3.140e-01 -9.982e-03
   0.35  2.960e-01 -9.401e-03
   0.45  2.713e-01 -1.690e-02
   0.55  2.484e-01 -7.975e-03
   0.65  2.296e-01 -4.331e-03
   0.75  2.015e-01 -1.975e-02
   0.85  1.725e-01 -1.674e-02
   0.95  1.629e-01 -1.664e-02
   1.05  1.496e-01 -1.637e-03
   1.15  1.302e-01 -5.282e-03
   1.25  1.228e-01 -1.600e-02
   1.35  1.020e-01  1.268e-03
   1.45  1.010e-01 -3.486e-03
   1.55  7.986e-02 -3.486e-03
   1.65  7.225e-02 -8.451e-03
   1.75  7.352e-02 -6.972e-03
   1.85  6.201e-02 -4.331e-03
   1.95  5.440e-02 -1.109e-02
   2.05  3.618e-02 -7.922e-04
   2.15  2.509e-02  1.849e-03
   2.25  1.378e-02 -5.334e-03
   2.35  8.292e-03  1.109e-03
   2.45  7.870e-03  8.979e-04
   2.55  6.232e-03  1.584e-03
   2.65  8.609e-03  1.743e-03
   2.75  3.908e-03 -1.690e-03
   2.85  4.120e-03 -6.338e-04
   2.95  3.856e-03 -1.109e-03
   3.05  2.113e-03 -4.225e-04
   3.15  8.451e-04 -5.282e-04
   3.25  6.338e-04 -1.056e-04
   3.35  9.507e-04  4.225e-04
   3.45  1.532e-03  2.641e-04
   3.55 -1.056e-04 -2.113e-04
   3.65  4.753e-04 -4.753e-04
   3.75  5.810e-04 -5.810e-04
   3.85  3.697e-04 -3.697e-04
   3.95  8.979e-04 -2.641e-04
   4.05  3.169e-04  0.000e+00
   4.15 -5.282e-05 -1.584e-04
   4.25  2.113e-04 -1.056e-04
   4.35  5.282e-05 -2.641e-04
   4.45 -2.113e-04 -4.225e-04
   4.55  0.000e+00 -1.056e-04
   4.65  0.000e+00 -1.056e-04
   4.75  1.056e-04 -2.113e-04
   4.85  1.584e-04 -1.584e-04
   4.95  0.000e+00 -2.113e-04
