   0.05  1.688e-01  1.271e-02
   0.15  1.799e-01 -4.368e-03
   0.25  1.739e-01  1.584e-03
   0.35  1.468e-01 -2.612e-03
   0.45  1.331e-01 -4.135e-03
   0.55  1.246e-01 -7.890e-03
   0.65  1.117e-01 -2.644e-03
   0.75  9.087e-02 -1.429e-02
   0.85  7.957e-02 -3.317e-03
   0.95  7.545e-02  2.555e-04
   1.05  7.061e-02  8.623e-03
   1.15  5.591e-02 -1.758e-04
   1.25  5.265e-02 -5.816e-03
   1.35  4.079e-02  3.086e-03
   1.45  4.254e-02  4.098e-03
   1.55  2.772e-02  8.185e-04
   1.65  2.454e-02  1.314e-03
   1.75  2.803e-02 -3.111e-03
   1.85  2.256e-02 -7.129e-04
   1.95  2.121e-02 -1.020e-03
   2.05  9.721e-03 -3.243e-03
   2.15  1.766e-03 -7.702e-04
   2.25  2.754e-03 -5.977e-04
   2.35  1.031e-03 -5.983e-04
   2.45  2.717e-04  1.695e-04
   2.55 -8.114e-04  4.064e-04
   2.65 -8.741e-04  2.122e-04
   2.75 -2.221e-04 -3.441e-04
   2.85  5.218e-04 -2.864e-04
   2.95  8.430e-04 -7.802e-04
   3.05  4.137e-04  3.104e-04
   3.15  3.381e-04 -1.859e-04
   3.25  5.778e-04  4.871e-04
   3.35  8.326e-04 -3.499e-04
   3.45 -1.556e-04 -1.967e-04
   3.55 -1.778e-05  3.351e-04
   3.65  1.229e-04 -4.525e-04
   3.75  1.784e-04 -2.875e-04
   3.85  3.304e-04 -3.835e-04
   3.95  4.476e-04  9.634e-05
   4.05  1.903e-04  1.976e-04
   4.15 -1.266e-04  2.143e-04
   4.25 -3.721e-05 -2.182e-04
   4.35 -4.830e-05 -1.523e-04
   4.45 -2.683e-04 -2.589e-04
   4.55 -5.387e-05  1.303e-04
   4.65 -5.466e-05  1.294e-04
   4.75 -4.462e-05 -5.097e-05
   4.85 -6.184e-05  4.153e-05
   4.95  1.425e-06 -2.066e-04
