   0.05  1.744e-01  7.723e-03
   0.15  1.803e-01  7.236e-03
   0.25  1.786e-01 -8.882e-03
   0.35  1.602e-01  4.958e-03
   0.45  1.369e-01 -1.218e-02
   0.55  1.309e-01  9.950e-03
   0.65  1.193e-01 -1.027e-02
   0.75  9.526e-02 -1.469e-02
   0.85  8.575e-02 -2.623e-03
   0.95  7.205e-02  3.555e-04
   1.05  6.405e-02  9.717e-03
   1.15  5.955e-02  9.745e-04
   1.25  4.677e-02 -1.202e-02
   1.35  3.884e-02 -2.152e-03
   1.45  2.734e-02  8.602e-03
   1.55  2.934e-02 -6.898e-04
   1.65  2.783e-02 -4.877e-03
   1.75  1.758e-02 -3.631e-03
   1.85  2.306e-02 -4.207e-04
   1.95  2.062e-02 -1.180e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
