-173.57  2.839e-04 -3.656e-05
-160.71  3.475e-04 -8.216e-07
-147.86  4.079e-04 -6.203e-05
-135.00  4.054e-04 -3.327e-05
-122.14  3.861e-04 -5.094e-05
-109.29  4.884e-04 -4.560e-05
 -96.43  5.932e-04 -1.232e-05
 -83.57  7.965e-04 -8.832e-05
 -70.71  1.042e-03 -6.942e-05
 -57.86  1.258e-03 -1.746e-04
 -45.00  1.666e-03 -1.121e-04
 -32.14  1.958e-03 -4.149e-05
 -19.29  2.157e-03 -5.956e-05
  -6.43  2.409e-03  3.286e-05
   6.43  2.381e-03  5.710e-05
  19.29  2.058e-03 -1.384e-04
  32.14  1.929e-03 -2.876e-06
  45.00  1.495e-03 -8.175e-05
  57.86  1.251e-03 -8.298e-05
  70.71  1.034e-03 -4.190e-05
  83.57  8.072e-04 -1.253e-04
  96.43  6.338e-04 -8.914e-05
 109.29  5.090e-04 -4.724e-05
 122.14  4.638e-04  2.876e-06
 135.00  3.997e-04 -6.162e-06
 147.86  3.878e-04 -3.122e-05
 160.71  3.451e-04 -1.890e-05
 173.57  2.724e-04 -5.956e-05
