   0.05  1.174e-01  6.524e-04
   0.15  1.184e-01 -2.936e-03
   0.25  1.308e-01  3.262e-04
   0.35  1.324e-01 -1.631e-02
   0.45  1.406e-01 -4.241e-03
   0.55  1.393e-01  1.631e-03
   0.65  1.471e-01  3.588e-03
   0.75  1.592e-01 -1.305e-03
   0.85  1.409e-01 -5.872e-03
   0.95  1.517e-01  1.403e-02
   1.05  1.497e-01 -7.503e-03
   1.15  1.275e-01  8.155e-03
   1.25  1.334e-01 -1.011e-02
   1.35  1.262e-01  1.011e-02
   1.45  1.171e-01  6.198e-03
   1.55  1.233e-01  5.872e-03
   1.65  1.054e-01 -9.460e-03
   1.75  9.786e-02  1.370e-02
   1.85  9.623e-02  3.588e-03
   1.95  8.057e-02 -5.545e-03
   2.05  6.850e-02 -2.610e-03
   2.15  6.198e-02  6.524e-04
   2.25  4.208e-02 -3.588e-03
   2.35  3.001e-02  1.957e-03
   2.45  2.447e-02  9.786e-04
   2.55  1.435e-02  1.957e-03
   2.65  1.207e-02 -5.545e-03
   2.75  1.305e-02 -3.914e-03
   2.85  7.176e-03  1.957e-03
   2.95  8.807e-03  3.262e-04
   3.05  6.524e-03 -1.957e-03
   3.15  5.219e-03  0.000e+00
   3.25  2.936e-03 -3.262e-04
   3.35  2.610e-03  3.262e-03
   3.45  2.283e-03  9.786e-04
   3.55  2.283e-03 -3.262e-04
   3.65  2.283e-03 -3.262e-04
   3.75  3.914e-03  0.000e+00
   3.85  6.524e-04  0.000e+00
   3.95  1.305e-03  0.000e+00
   4.05  6.524e-04  0.000e+00
   4.15  6.524e-04 -6.524e-04
   4.25  1.631e-03 -3.262e-04
   4.35  6.524e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  9.786e-04 -3.262e-04
   4.75  3.262e-04 -3.262e-04
   4.85  6.524e-04  6.524e-04
   4.95  0.000e+00  0.000e+00
