   0.05  1.334e-01 -3.099e-02
   0.15  1.602e-01 -1.468e-02
   0.25  1.696e-01 -6.524e-03
   0.35  1.722e-01  7.829e-03
   0.45  1.742e-01  1.892e-02
   0.55  1.775e-01  2.479e-02
   0.65  1.977e-01  8.481e-03
   0.75  1.631e-01 -1.174e-02
   0.85  1.546e-01 -1.370e-02
   0.95  1.853e-01  7.829e-03
   1.05  1.468e-01  3.262e-03
   1.15  1.592e-01  1.305e-03
   1.25  1.311e-01  1.761e-02
   1.35  1.331e-01  2.610e-03
   1.45  1.090e-01  1.109e-02
   1.55  1.155e-01 -4.567e-03
   1.65  1.080e-01 -6.850e-03
   1.75  9.329e-02 -7.176e-03
   1.85  8.742e-02 -1.240e-02
   1.95  8.253e-02  1.631e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
