   5.00  0.000e+00  5.480e-04  6.198e-04  4.143e-04  0.000e+00 -5.872e-05 -6.524e-06 -2.936e-05
  15.00  0.000e+00  5.904e-04  6.165e-04  2.675e-04  0.000e+00  4.241e-05 -6.850e-05 -3.262e-05
  25.00  0.000e+00  4.371e-04  5.709e-04  2.283e-04 -1.305e-05 -4.567e-05  8.807e-05 -2.675e-04
  35.00  6.524e-06  4.338e-04  6.850e-04  4.795e-04 -6.524e-06 -9.786e-06  1.957e-05 -8.155e-05
  45.00 -1.305e-05  5.545e-04  7.829e-04  1.957e-04  6.524e-06  3.262e-05  5.219e-05  1.044e-04
  55.00  2.283e-05  6.165e-04  6.002e-04  4.632e-04 -3.262e-06 -2.283e-05  0.000e+00 -8.481e-05
  65.00  2.283e-05  5.969e-04  7.176e-04  4.110e-04 -9.786e-06 -6.198e-05 -1.566e-04 -4.567e-05
  75.00  2.283e-05  6.230e-04  8.351e-04  2.544e-04 -4.893e-05  3.588e-05  1.044e-04 -1.957e-05
  85.00  9.786e-06  5.676e-04  7.307e-04  5.089e-04 -1.631e-05  3.914e-05  2.610e-05 -9.134e-05
  95.00 -1.631e-05  7.209e-04  7.242e-04  3.392e-04 -2.283e-05 -1.631e-05 -7.176e-05  1.044e-04
 105.00  0.000e+00  4.502e-04  7.372e-04  3.914e-04  6.524e-06 -7.176e-05  1.501e-04  0.000e+00
 115.00  3.262e-06  5.839e-04  7.307e-04  3.914e-04  4.241e-05  3.262e-06  1.044e-04  2.610e-05
 125.00  4.567e-05  4.828e-04  5.154e-04  2.675e-04  3.262e-05 -3.262e-05  4.567e-05 -5.872e-05
 135.00  0.000e+00  4.860e-04  7.307e-04  3.980e-04  1.305e-05  8.807e-05  0.000e+00 -1.957e-05
 145.00  8.155e-05  4.991e-04  4.958e-04  5.872e-04  1.631e-05  5.545e-05 -1.174e-04  1.305e-05
 155.00  4.567e-05  5.023e-04  6.524e-04  4.045e-04  4.567e-05 -4.567e-05  7.829e-05  1.305e-05
 165.00  1.044e-04  4.534e-04  4.893e-04  3.914e-04 -3.914e-05  3.588e-05 -7.176e-05  7.829e-05
 175.00  8.155e-05  3.719e-04  6.394e-04  3.653e-04 -2.283e-05 -5.872e-05 -1.044e-04  1.174e-04
 185.00  9.460e-05  4.795e-04  6.133e-04  5.219e-04 -3.588e-05  9.786e-06 -9.134e-05  9.134e-05
 195.00  8.155e-05  4.632e-04  5.284e-04  2.871e-04  7.503e-05 -9.134e-05  8.481e-05  2.610e-05
 205.00  8.807e-05  4.860e-04  5.872e-04  4.110e-04  2.283e-05 -2.283e-05 -7.829e-05  1.631e-04
 215.00  1.370e-04  4.632e-04  5.741e-04  4.502e-04 -5.872e-05  1.957e-05 -9.134e-05  4.567e-05
 225.00  1.174e-04  4.306e-04  6.981e-04  4.828e-04 -1.957e-05  3.914e-05  2.022e-04  2.610e-05
 235.00  1.305e-04  3.686e-04  5.284e-04  3.327e-04 -3.914e-05 -6.198e-05  7.176e-05  1.240e-04
 245.00  1.403e-04  4.795e-04  6.524e-04  3.784e-04  1.631e-05 -2.936e-05 -9.134e-05 -6.524e-05
 255.00  1.957e-04  4.436e-04  5.545e-04  2.544e-04  1.305e-05 -1.957e-05 -1.370e-04  1.957e-05
 265.00  1.631e-04  3.197e-04  5.284e-04  3.132e-04  1.957e-05 -6.524e-05 -8.481e-05  6.524e-05
