   5.00  0.000e+00  5.053e-05  1.701e-04  1.718e-04  0.000e+00  5.053e-05  5.053e-06 -1.684e-05
  15.00  0.000e+00  1.061e-04  4.211e-05  3.470e-04  0.000e+00 -1.516e-05  3.537e-05 -5.053e-05
  25.00  5.053e-06  4.380e-05  9.770e-05  2.594e-04  5.053e-06 -6.738e-06  5.053e-05  5.727e-05
  35.00  5.053e-06  8.254e-05  4.548e-05  9.433e-05  1.684e-06  1.684e-06 -1.028e-04  8.085e-05
  45.00  5.053e-06  8.591e-05  8.422e-05  2.493e-04  1.684e-06 -8.422e-06  7.075e-05  7.412e-05
  55.00  1.348e-05  6.738e-05  3.032e-05  3.234e-04  0.000e+00  0.000e+00  9.096e-05  2.695e-05
  65.00  1.179e-05  1.853e-05  1.718e-04  2.223e-04  1.179e-05  1.516e-05 -2.358e-05  5.390e-05
  75.00  1.179e-05  8.422e-05  8.759e-05  1.617e-04 -8.422e-06  5.390e-05  6.738e-06 -6.738e-05
  85.00  1.853e-05  1.112e-04 -5.727e-05  2.661e-04  1.853e-05 -3.369e-06  1.684e-05  4.380e-05
  95.00  3.706e-05 -3.537e-05  4.716e-05  2.493e-04  1.011e-05  4.211e-05  6.064e-05 -2.021e-05
 105.00  6.232e-05  8.254e-05  1.314e-04  2.122e-04 -2.190e-05 -1.179e-05 -6.401e-05 -3.706e-05
 115.00  3.537e-05  4.380e-05 -4.043e-05  2.358e-04 -1.684e-06  2.695e-05  1.348e-05  5.390e-05
 125.00  5.727e-05  6.738e-05  1.550e-04  1.482e-04 -1.011e-05  1.011e-05  6.738e-06 -2.695e-05
 135.00  3.706e-05  1.095e-04  1.449e-04  2.392e-04 -2.358e-05 -1.853e-05  1.684e-05 -3.369e-06
 145.00  3.200e-05  7.748e-05  9.096e-05  1.482e-04 -1.684e-06 -1.684e-05  5.727e-05 -5.390e-05
 155.00  5.390e-05  4.548e-05  6.064e-05  1.179e-04  3.369e-06  4.211e-05  7.412e-05  4.380e-05
 165.00  8.759e-05 -5.053e-06  3.706e-05  1.887e-04 -3.369e-06  3.537e-05 -4.380e-05 -3.369e-05
 175.00  5.727e-05  5.222e-05 -3.369e-06  2.021e-05  3.369e-06 -2.190e-05 -1.449e-04  6.738e-06
 185.00  8.591e-05  6.064e-05  1.246e-04  8.085e-05 -5.053e-06 -3.369e-05 -3.369e-06  1.348e-05
 195.00  9.938e-05 -1.853e-05  6.064e-05  8.085e-05  1.684e-06  1.853e-05  2.021e-05  2.695e-05
 205.00  7.917e-05  3.200e-05  1.112e-04  1.314e-04  2.527e-05  5.053e-06  4.380e-05  1.011e-05
 215.00  7.580e-05  4.548e-05  5.727e-05  1.853e-04 -1.516e-05  2.527e-05 -3.032e-05 -3.706e-05
 225.00  8.254e-05 -4.380e-05  6.738e-05  2.358e-05  1.516e-05 -6.738e-06  6.064e-05  1.011e-05
 235.00  9.938e-05 -3.032e-05  8.085e-05  5.390e-05 -1.516e-05 -3.369e-06 -1.348e-05  2.695e-05
 245.00  7.917e-05 -6.738e-06  4.380e-05  1.348e-05  8.422e-06  6.738e-06 -6.401e-05 -6.738e-06
 255.00  7.243e-05 -2.021e-05 -6.738e-06  1.550e-04 -4.211e-05  2.021e-05  4.043e-05  7.412e-05
 265.00  1.044e-04  1.516e-05 -1.011e-05  9.770e-05 -2.021e-05 -2.527e-05 -7.075e-05 -2.358e-05
 275.00  9.096e-05 -3.369e-05 -3.369e-06  1.381e-04 -3.369e-06 -1.011e-05 -3.706e-05  2.358e-05
 285.00  9.096e-05  6.738e-06 -7.075e-05  2.021e-05 -1.684e-05  3.369e-06  9.096e-05  2.695e-05
 295.00  8.254e-05  1.011e-05 -2.358e-05  6.064e-05  3.200e-05  0.000e+00  3.706e-05  2.021e-05
 305.00  1.398e-04  2.190e-05  1.011e-05 -5.727e-05  1.179e-05  2.527e-05  6.401e-05 -5.053e-05
 315.00  8.928e-05  8.422e-06  3.369e-05  2.021e-05  8.422e-06 -3.200e-05  4.716e-05  4.043e-05
 325.00  9.264e-05 -4.716e-05  1.011e-05  6.738e-06 -1.179e-05  3.032e-05  4.380e-05  7.412e-05
 335.00  7.748e-05 -1.348e-05 -3.369e-06 -3.369e-06  0.000e+00  2.358e-05  1.011e-05 -1.684e-05
 345.00  1.095e-04 -1.684e-06  4.716e-05  7.412e-05  1.684e-06  2.190e-05  5.390e-05 -2.021e-05
 355.00  1.145e-04  4.885e-05  3.032e-05  3.369e-05 -1.011e-05  1.516e-05  3.032e-05  1.348e-05
