   0.05  1.015e-01  2.140e-02
   0.15  1.037e-01 -8.271e-03
   0.25  8.771e-02  3.303e-03
   0.35  4.840e-02 -1.466e-02
   0.45  4.057e-02  6.440e-03
   0.55  1.842e-02  4.473e-03
   0.65  1.774e-03  3.135e-03
   0.75  4.834e-03  8.512e-03
   0.85 -1.134e-02  4.196e-03
   0.95 -9.994e-03 -2.755e-03
   1.05 -1.452e-02  5.021e-03
   1.15 -1.397e-02  6.599e-05
   1.25 -2.155e-02 -2.989e-04
   1.35 -1.797e-02  8.217e-03
   1.45 -1.979e-02 -5.652e-03
   1.55 -1.406e-02  3.075e-03
   1.65 -1.518e-02 -3.244e-03
   1.75 -1.252e-02  4.767e-03
   1.85 -8.199e-03 -1.145e-03
   1.95 -8.434e-03  3.195e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
