   0.05  9.905e-02  1.179e-02
   0.15  1.033e-01  1.465e-02
   0.25  7.883e-02 -9.096e-03
   0.35  5.255e-02  5.053e-03
   0.45  5.037e-02  1.179e-03
   0.55  3.588e-02  8.422e-04
   0.65  2.308e-02  5.559e-03
   0.75 -3.874e-03  9.264e-03
   0.85 -1.516e-03 -5.053e-04
   0.95 -2.038e-02  7.917e-03
   1.05 -1.853e-02  1.280e-02
   1.15 -1.583e-02 -2.358e-03
   1.25 -1.954e-02  4.380e-03
   1.35 -2.510e-02  1.516e-03
   1.45 -3.184e-02  6.906e-03
   1.55 -2.459e-02 -1.011e-03
   1.65 -2.409e-02 -1.179e-03
   1.75 -1.971e-02  1.179e-03
   1.85 -2.223e-02  2.021e-03
   1.95 -2.763e-02  3.369e-03
   2.05 -1.870e-02  2.527e-03
   2.15 -1.196e-02  3.874e-03
   2.25 -9.938e-03 -1.853e-03
   2.35 -9.264e-03  1.516e-03
   2.45 -1.028e-02  1.684e-04
   2.55 -2.864e-03  2.527e-03
   2.65 -2.695e-03  3.369e-04
   2.75 -3.874e-03  5.053e-04
   2.85 -3.537e-03 -1.684e-04
   2.95 -3.369e-04 -3.369e-04
   3.05 -5.053e-04 -1.684e-04
   3.15 -5.053e-04 -1.179e-03
   3.25 -1.516e-03  8.422e-04
   3.35 -1.348e-03  0.000e+00
   3.45 -1.348e-03  0.000e+00
   3.55  0.000e+00  6.738e-04
   3.65  5.053e-04  1.684e-04
   3.75 -5.053e-04  5.053e-04
   3.85 -5.053e-04 -1.684e-04
   3.95 -1.684e-04  1.684e-04
   4.05 -1.684e-04 -5.053e-04
   4.15  1.684e-04 -1.684e-04
   4.25  1.684e-04  1.684e-04
   4.35 -1.684e-04  5.053e-04
   4.45  3.369e-04  3.369e-04
   4.55  1.684e-04 -5.053e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
