-173.57  4.241e-04 -2.613e-05
-160.71  4.683e-04 -8.643e-05
-147.86  4.422e-04 -5.628e-05
-135.00  4.442e-04  6.633e-05
-122.14  5.588e-04 -1.045e-04
-109.29  6.030e-04 -4.824e-05
 -96.43  9.266e-04  9.849e-05
 -83.57  8.824e-04 -6.633e-05
 -70.71  1.140e-03 -1.588e-04
 -57.86  1.286e-03 -3.216e-04
 -45.00  1.701e-03  4.824e-05
 -32.14  2.567e-03  1.789e-04
 -19.29  2.689e-03 -5.226e-05
  -6.43  3.061e-03  4.221e-05
   6.43  2.941e-03 -1.548e-04
  19.29  2.609e-03 -2.693e-04
  32.14  2.436e-03 -4.784e-04
  45.00  1.666e-03 -9.849e-05
  57.86  1.341e-03 -1.709e-04
  70.71  1.174e-03  7.638e-05
  83.57  8.965e-04 -8.844e-05
  96.43  8.020e-04 -7.839e-05
 109.29  6.291e-04 -3.015e-05
 122.14  3.960e-04 -2.472e-04
 135.00  4.040e-04  2.010e-06
 147.86  3.779e-04 -1.005e-04
 160.71  3.819e-04 -1.045e-04
 173.57  3.678e-04 -1.146e-04
