-173.57 -6.791e-05  5.030e-06
-160.71 -1.383e-05  3.647e-05
-147.86 -1.107e-04 -5.030e-06
-135.00 -8.174e-05  3.898e-05
-122.14 -2.515e-05  6.288e-05
-109.29 -3.647e-05 -2.641e-05
 -96.43 -6.539e-05  2.515e-05
 -83.57 -4.401e-05 -2.138e-05
 -70.71 -1.019e-04  3.773e-06
 -57.86  1.258e-05 -1.232e-04
 -45.00  7.168e-05 -3.773e-06
 -32.14  1.371e-04 -5.910e-05
 -19.29  3.244e-04 -5.533e-05
  -6.43  5.068e-04  7.671e-05
   6.43  5.395e-04  1.044e-04
  19.29  3.773e-04 -1.258e-05
  32.14  2.955e-04 -3.647e-05
  45.00  1.647e-04  2.389e-05
  57.86  1.761e-05  8.803e-05
  70.71 -4.653e-05  3.395e-05
  83.57 -5.030e-05 -1.509e-05
  96.43 -7.294e-05  5.785e-05
 109.29 -4.653e-05  2.389e-05
 122.14 -5.910e-05  3.647e-05
 135.00 -7.922e-05 -1.886e-05
 147.86 -7.545e-05  0.000e+00
 160.71  3.773e-06  3.395e-05
 173.57 -7.922e-05 -3.773e-06
