   0.05  8.909e-02  7.599e-03
   0.15  9.733e-02  7.437e-03
   0.25  7.260e-02  7.599e-03
   0.35  7.583e-02 -4.689e-03
   0.45  5.352e-02 -1.617e-04
   0.55  3.428e-02 -8.084e-03
   0.65  4.252e-02  6.952e-03
   0.75  2.231e-02  9.054e-03
   0.85  5.497e-03 -1.035e-02
   0.95 -8.731e-03  2.264e-03
   1.05 -1.649e-02 -1.617e-03
   1.15 -1.326e-02 -3.234e-03
   1.25 -1.277e-02  7.276e-03
   1.35 -2.102e-02 -2.587e-03
   1.45 -1.924e-02 -8.246e-03
   1.55 -2.587e-02  4.850e-03
   1.65 -2.635e-02  3.395e-03
   1.75 -2.652e-02  9.701e-04
   1.85 -2.749e-02  3.234e-04
   1.95 -2.328e-02  2.587e-03
   2.05 -2.183e-02  1.779e-03
   2.15 -1.520e-02  6.467e-04
   2.25 -1.035e-02  9.701e-04
   2.35 -1.035e-02  1.293e-03
   2.45 -5.497e-03  1.293e-03
   2.55 -7.761e-03 -6.467e-04
   2.65 -5.659e-03  1.455e-03
   2.75 -2.910e-03  9.701e-04
   2.85 -1.779e-03  4.365e-03
   2.95 -1.940e-03 -1.293e-03
   3.05 -6.467e-04  3.234e-04
   3.15 -1.455e-03  1.617e-04
   3.25 -1.132e-03  1.455e-03
   3.35 -1.293e-03  3.234e-04
   3.45 -9.701e-04  0.000e+00
   3.55 -8.084e-04  1.617e-04
   3.65 -6.467e-04  3.234e-04
   3.75  0.000e+00  0.000e+00
   3.85  1.617e-04  4.850e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  3.234e-04
   4.15 -4.850e-04  1.617e-04
   4.25 -3.234e-04 -3.234e-04
   4.35 -6.467e-04 -3.234e-04
   4.45 -6.467e-04  0.000e+00
   4.55 -1.617e-04  1.617e-04
   4.65  1.617e-04 -1.617e-04
   4.75 -3.234e-04  0.000e+00
   4.85 -1.617e-04 -1.617e-04
   4.95  0.000e+00  0.000e+00
