   0.05  1.798e-01  1.798e-01
   0.15  1.581e-01  1.581e-01
   0.25  1.048e-01  1.048e-01
   0.35  7.437e-02  7.437e-02
   0.45  5.530e-02  5.530e-02
   0.55  2.264e-02  2.264e-02
   0.65  8.084e-03  8.084e-03
   0.75 -1.099e-02 -1.099e-02
   0.85 -3.395e-02 -3.395e-02
   0.95 -3.379e-02 -3.379e-02
   1.05 -4.592e-02 -4.592e-02
   1.15 -3.460e-02 -3.460e-02
   1.25 -4.074e-02 -4.074e-02
   1.35 -4.204e-02 -4.204e-02
   1.45 -4.204e-02 -4.204e-02
   1.55 -2.781e-02 -2.781e-02
   1.65 -3.153e-02 -3.153e-02
   1.75 -2.846e-02 -2.846e-02
   1.85 -2.797e-02 -2.797e-02
   1.95 -1.067e-02 -1.067e-02
   2.05 -7.761e-03 -7.761e-03
   2.15 -5.174e-03 -5.174e-03
   2.25 -6.467e-04 -6.467e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  3.234e-04  3.234e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
